Date,cf_200,cf_2000
2019-10-31,0.918024,0.644377
2019-11-05,0.358727,0.015768
2019-11-10,0.358843,0.164466
2019-11-15,0.787082,0.530392
2019-11-20,0.356594,0.034744
2019-11-30,0.465042,0.034164
2019-12-05,0.007234,0.001911
2019-12-10,0.097955,0.003544
2019-12-15,0.262937,0.005266
2019-12-20,0.530794,0.166848
2019-12-25,0.000000,0.000000
2019-12-30,0.000000,0.000000
2020-01-04,0.000541,0.000000
2020-01-09,0.028695,0.000004
2020-01-14,0.604217,0.083001
2020-01-19,0.361464,0.142696
2020-01-24,0.000135,0.000000
2020-01-29,0.004600,0.000000
2020-02-03,0.580981,0.120218
2020-02-08,0.000599,0.000000
2020-02-13,0.100816,0.012469
2020-02-18,0.177670,0.018013
2020-02-23,0.021003,0.000056
2020-02-28,0.000346,0.000000
2020-03-04,0.014916,0.000009
2020-03-09,0.021499,0.000242
2020-03-14,0.158317,0.015124
2020-03-19,0.303281,0.069892
2020-03-24,0.011830,0.000102
2020-03-29,0.062839,0.000057
2020-04-03,0.821046,0.578378
2020-04-08,0.862652,0.531797
2020-04-13,0.000528,0.000000
2020-04-18,0.003935,0.000000
2020-04-23,0.258826,0.016438
2020-04-28,0.627297,0.094188
2020-05-03,0.529730,0.324919
2020-05-08,0.186376,0.009640
2020-05-13,0.649678,0.157006
2020-05-18,0.218456,0.031457
2020-05-23,0.959501,0.731574
2020-05-28,0.964468,0.860524
2020-06-02,0.993961,0.962061
2020-06-07,0.984959,0.881600
2020-06-12,1.000041,0.999533
2020-06-17,0.998074,0.979267
2020-06-22,1.000116,1.000116
2020-06-27,0.992241,0.963521
2020-07-02,0.998933,0.990089
2020-07-07,1.000116,1.000116
2020-07-12,1.000112,1.000116
2020-07-17,1.000116,1.000116
2020-07-22,1.000116,1.000116
2020-07-27,1.000116,1.000116
2020-08-01,1.000116,1.000116
2020-08-06,0.998852,0.992681
2020-08-11,0.909457,0.855535
2020-08-16,0.999344,0.994997
2020-08-21,0.915589,0.799427
2020-08-26,0.970176,0.860087
2020-08-31,0.730852,0.520129
2020-09-05,0.999594,0.996824
2020-09-10,0.984615,0.944599
2020-09-15,0.027279,0.001531
2020-09-20,0.000000,0.000000
2020-09-25,0.079741,0.026541
2020-09-30,0.996006,0.964316
2020-10-10,0.005896,0.001209
2020-10-15,0.890343,0.596885
2020-10-20,0.953206,0.842905
2020-10-25,0.461804,0.236363
2020-10-30,0.292396,0.034813
2020-11-04,0.399129,0.229691
2020-11-09,0.375691,0.018589
2020-11-14,0.542130,0.119981
2020-11-19,0.000122,0.000000
2020-11-24,0.048042,0.001874
2020-11-29,0.403930,0.076287
2020-12-04,0.263436,0.014243
2020-12-09,0.000000,0.000000
2020-12-14,0.412488,0.106916
2020-12-19,0.443175,0.026349
2020-12-24,0.046491,0.000635
2020-12-29,0.046555,0.000065
2021-01-03,0.009556,0.000841
2021-01-08,0.874988,0.550742
2021-01-13,0.084672,0.038239
2021-01-18,0.048931,0.000680
2021-01-23,0.046718,0.002622
2021-01-28,0.010259,0.000049
2021-02-02,0.701667,0.208065
2021-02-07,0.000000,0.000000
2021-02-12,0.013905,0.000036
2021-02-17,0.000342,0.000000
2021-02-22,0.000126,0.000000
2021-02-27,0.000891,0.000000
2021-03-04,0.125077,0.001931
2021-03-09,0.106151,0.001515
2021-03-14,0.024626,0.000000
2021-03-19,0.000000,0.000000
2021-03-24,0.696771,0.181339
2021-03-29,0.941558,0.880925
2021-04-03,0.764220,0.220038
2021-04-08,0.010922,0.000000
2021-04-13,0.785923,0.463066
2021-04-18,0.001765,0.000000
2021-04-23,0.336008,0.091093
2021-04-28,0.062303,0.008192
2021-05-03,0.497462,0.028062
2021-05-08,0.026595,0.008685
2021-05-13,0.921507,0.651585
2021-05-18,0.117844,0.080958
2021-05-23,0.606577,0.400892
2021-05-28,0.891475,0.811850
2021-06-02,1.000116,1.000116
2021-06-07,0.781315,0.688424
2021-06-12,0.974415,0.922157
2021-06-17,0.803159,0.575647
2021-06-22,1.000116,1.000116
2021-06-27,1.000116,1.000116
2021-07-02,1.000116,1.000116
2021-07-07,0.998268,0.986389
2021-07-12,0.999872,0.998045
2021-07-17,1.000090,0.999657
2021-07-22,0.999809,0.996384
2021-07-27,0.999597,0.992503
2021-08-01,0.663348,0.508958
2021-08-06,1.000116,1.000116
2021-08-11,1.000078,0.999375
2021-08-16,1.000116,1.000116
2021-08-21,0.999186,0.994759
2021-08-26,1.000116,1.000116
2021-08-31,0.809912,0.658217
2021-09-05,0.723525,0.567266
2021-09-10,0.699551,0.244026
2021-09-15,0.996926,0.974647
2021-09-20,0.992989,0.943971
2021-09-25,0.971196,0.915746
2021-09-30,0.152915,0.069423
2021-10-05,0.470904,0.288542
2021-10-10,0.556485,0.311348
2021-10-15,0.366463,0.127449
2021-10-20,0.000000,0.000000
2021-10-25,0.002167,0.000000
2021-10-30,0.094407,0.002442
2021-11-04,0.043526,0.000000
2021-11-09,0.000021,0.000000
2021-11-14,0.182389,0.021258
2021-11-19,0.332898,0.012508
2021-11-24,0.787455,0.429844
2021-11-29,0.024284,0.000549
2021-12-04,0.000023,0.000000
2021-12-09,0.035241,0.000168
2021-12-14,0.425733,0.042367
2021-12-19,0.001459,0.000000
2021-12-24,0.014827,0.000051
2021-12-29,0.018966,0.000250
