Date,cf_200,cf_2000
2018-11-07,1.000089,0.999896
2018-11-12,0.000000,0.000000
2018-11-17,0.000000,0.000000
2018-11-22,0.000000,0.000000
2018-11-27,0.347660,0.269535
2018-12-02,0.813368,0.218148
2018-12-07,0.999298,0.990931
2018-12-12,0.999894,0.999801
2018-12-17,0.069385,0.053969
2018-12-22,0.331573,0.285936
2018-12-27,0.188609,0.137307
2019-01-01,0.293018,0.239441
2019-01-06,0.052689,0.038079
2019-01-11,0.931073,0.750527
2019-01-16,0.510689,0.422441
2019-01-21,0.229226,0.122315
2019-01-26,0.349333,0.266625
2019-01-31,0.878467,0.799903
2019-02-05,1.000107,1.000119
2019-02-10,0.963947,0.943712
2019-02-15,1.000113,1.000119
2019-02-20,0.965233,0.935574
2019-02-25,0.404312,0.067727
2019-03-02,0.358387,0.021971
2019-03-07,0.220070,0.099346
2019-03-12,0.001907,0.000000
2019-03-17,0.000000,0.000000
2019-03-22,0.467992,0.181383
2019-03-27,0.997476,0.989775
2019-04-01,0.148134,0.118824
2019-04-06,1.000117,1.000119
2019-04-11,0.001568,0.000000
2019-04-16,0.929307,0.856398
2019-04-21,0.735039,0.668459
2019-04-26,0.301378,0.187512
2019-05-01,0.769447,0.637161
2019-05-06,0.886613,0.750281
2019-05-11,0.112547,0.026606
2019-05-16,0.999997,0.999054
2019-05-21,0.383867,0.282293
2019-05-26,0.000000,0.000000
2019-05-31,0.303710,0.153886
2019-06-05,0.013017,0.001390
2019-06-10,0.994717,0.981427
2019-06-15,0.000559,0.000000
2019-06-20,0.908493,0.791390
2019-06-25,0.031956,0.002009
2019-06-30,0.117522,0.027495
2019-07-05,0.391341,0.053722
2019-07-10,0.869747,0.740242
2019-07-15,0.947295,0.913488
2019-07-20,0.000000,0.000000
2019-07-25,0.000000,0.000000
2019-07-30,0.040572,0.011517
2019-08-04,0.957623,0.906706
2019-08-09,0.688180,0.571852
2019-08-14,0.317310,0.132703
2019-08-19,0.135112,0.035837
2019-08-24,0.036420,0.022313
2019-08-29,0.000000,0.000000
2019-09-03,0.430632,0.128129
2019-09-08,0.337910,0.236789
2019-09-13,0.654695,0.209979
2019-09-18,0.923815,0.891781
2019-09-23,1.000118,1.000119
2019-09-28,0.195802,0.123179
2019-10-03,0.975632,0.923579
2019-10-08,1.000084,0.999966
2019-10-13,0.344872,0.207408
2019-10-18,0.000062,0.000000
2019-10-23,0.000364,0.000000
2019-10-28,0.000000,0.000000
2019-11-02,0.891106,0.856930
2019-11-07,1.000090,1.000001
2019-11-12,0.000000,0.000000
2019-11-17,0.044104,0.021668
2019-11-22,1.000115,1.000119
2019-11-27,0.890774,0.869637
2019-12-02,0.999736,0.997393
2019-12-07,0.811701,0.469923
2019-12-12,0.658358,0.251228
2019-12-17,1.000048,1.000119
2019-12-22,0.837853,0.580531
2019-12-27,0.054857,0.020511
2020-01-01,0.000009,0.000000
2020-01-06,0.974838,0.851300
2020-01-11,1.000118,1.000119
2020-01-16,0.952250,0.850454
2020-01-21,0.025818,0.008216
2020-01-26,0.997631,0.990709
2020-01-31,0.655768,0.591234
2020-02-05,0.008118,0.003253
2020-02-10,0.590824,0.189444
2020-02-15,1.000118,1.000119
2020-02-20,0.562664,0.192318
2020-02-25,0.910798,0.855950
2020-03-01,0.126525,0.055906
2020-03-06,0.547949,0.495297
2020-03-11,0.000000,0.000000
2020-03-16,0.104612,0.001600
2020-03-21,1.000108,0.999712
2020-03-26,0.941021,0.825665
2020-03-31,0.984262,0.897392
2020-04-05,0.207971,0.083347
2020-04-10,0.999878,0.996964
2020-04-15,0.992631,0.943991
2020-04-20,0.330328,0.237642
2020-04-25,0.000000,0.000000
2020-04-30,0.006609,0.000000
2020-05-05,0.000000,0.000000
2020-05-10,0.000007,0.000000
2020-05-15,0.389518,0.347856
2020-05-20,0.000000,0.000000
2020-05-25,0.016354,0.001498
2020-05-30,0.000000,0.000000
2020-06-04,0.999950,0.998185
2020-06-09,0.993753,0.965022
2020-06-14,0.979927,0.914051
2020-06-19,0.000000,0.000000
2020-06-24,0.007231,0.000284
2020-06-29,0.000000,0.000000
2020-07-04,0.000000,0.000000
2020-07-09,0.690891,0.397796
2020-07-14,0.426637,0.102716
2020-07-19,0.112271,0.027610
2020-07-24,0.006597,0.001008
2020-07-29,0.744410,0.438178
2020-08-03,0.547827,0.445481
2020-08-08,0.001367,0.000039
2020-08-13,0.123849,0.063329
2020-08-18,0.000053,0.000000
2020-08-23,1.000119,1.000119
2020-08-28,0.960313,0.924168
2020-09-02,0.085186,0.043061
2020-09-07,0.999497,0.994868
2020-09-12,1.000087,0.999964
2020-09-17,0.544670,0.387574
2020-09-22,0.663578,0.519955
2020-09-27,0.000000,0.000000
2020-10-02,0.874748,0.441912
2020-10-07,1.000118,1.000119
2020-10-12,0.528701,0.454310
2020-10-17,0.977489,0.940539
2020-10-22,0.000000,0.000000
2020-10-27,0.995178,0.980575
2020-11-01,1.000089,1.000009
2020-11-06,0.933286,0.826490
2020-11-11,0.881400,0.791869
2020-11-21,0.920625,0.855188
2020-11-26,0.969720,0.891440
2020-12-01,0.999908,0.999906
2020-12-06,0.947311,0.897365
2020-12-11,0.664181,0.413097
2020-12-16,0.988819,0.972190
2020-12-21,0.677762,0.261018
2020-12-26,0.783987,0.754735
2020-12-31,0.816545,0.348249
2021-01-05,0.140604,0.079654
2021-01-10,0.998559,0.995252
2021-01-15,0.300274,0.279676
2021-01-20,0.860359,0.829039
2021-01-25,1.000018,0.999373
2021-01-30,0.000000,0.000000
2021-02-04,0.215752,0.015660
2021-02-09,0.998297,0.991414
2021-02-14,0.692282,0.514968
2021-02-19,0.005779,0.000062
2021-02-24,0.967811,0.903894
2021-03-01,0.343486,0.208455
2021-03-06,0.000086,0.000000
2021-03-11,0.014086,0.002654
2021-03-16,0.000000,0.000000
2021-03-21,0.845098,0.639469
2021-03-26,0.045617,0.005386
2021-03-31,0.491497,0.364070
2021-04-05,0.298200,0.214687
2021-04-10,0.004944,0.000875
2021-04-15,0.863564,0.659125
2021-04-20,0.998394,0.988766
2021-04-25,0.827557,0.420332
2021-04-30,1.000103,1.000119
2021-05-05,0.112621,0.024056
2021-05-10,0.641486,0.271340
2021-05-15,0.237499,0.126349
2021-05-20,0.876142,0.687897
2021-05-25,0.477480,0.249697
2021-05-30,0.549468,0.341833
2021-06-04,0.000000,0.000000
2021-06-09,0.016723,0.000179
2021-06-14,0.264530,0.021299
2021-06-19,0.015390,0.001415
2021-06-24,0.000000,0.000000
2021-06-29,0.038848,0.001104
2021-07-04,0.999245,0.992344
2021-07-09,0.001510,0.000000
2021-07-14,0.181868,0.103428
2021-07-19,0.021252,0.001180
2021-07-24,0.861992,0.769888
2021-07-29,0.153267,0.109387
2021-08-03,0.953552,0.885356
2021-08-08,0.000000,0.000000
2021-08-13,0.506647,0.099895
2021-08-18,0.085977,0.023850
2021-08-23,0.907254,0.851756
2021-08-28,0.063278,0.023836
2021-09-02,0.121508,0.077288
2021-09-07,0.180695,0.092203
2021-09-12,0.000000,0.000000
2021-09-17,1.000104,1.000119
2021-09-22,0.831590,0.739623
2021-09-27,0.000000,0.000000
2021-10-02,0.156473,0.140302
2021-10-07,0.251093,0.034474
2021-10-12,0.858308,0.739663
2021-10-17,0.000000,0.000000
2021-10-22,0.000000,0.000000
2021-10-27,1.000087,0.999911
2021-11-01,0.000000,0.000000
2021-11-06,0.778777,0.690065
2021-11-11,0.968809,0.881267
2021-11-16,0.007499,0.000000
2021-11-21,0.999406,0.995258
2021-11-26,1.000071,1.000119
2021-12-01,0.408173,0.361528
2021-12-06,0.999968,0.999615
2021-12-11,0.486002,0.302986
2021-12-16,0.987581,0.932567
2021-12-21,0.213319,0.120302
2021-12-26,0.817741,0.606501
2021-12-31,0.999449,0.996374
