Date,cf_200,cf_2000
2019-03-07,0,0
2019-03-12,0.105452,0.00987024
2019-03-17,0.474032,0.0154507
2019-03-22,0.00374444,0
2019-03-27,4.09374e-06,0
2019-04-01,0.00142593,0
2019-04-06,0.0417475,0.0083913
2019-04-11,0.000770138,0
2019-04-16,0,0
2019-04-21,0,0
2019-04-26,0.000452488,0
2019-05-01,0,0
2019-05-06,0.00681952,0.000175592
2019-05-11,0.60466,0.206686
2019-05-16,0.00140677,1.90413e-06
2019-05-21,0.0405746,0.00735294
2019-05-26,0.412927,0.00340308
2019-05-31,0.0081987,0
2019-06-05,0.000531999,0
2019-07-15,0.325864,0.0156456
2019-07-20,0,0
2019-07-25,0,0
2019-07-30,1.62582e-06,0
2019-08-04,0.117898,0.00703686
2019-08-09,0,0
2019-08-14,0,0
2019-08-19,0.00216035,0
2019-08-24,0,0
2019-08-29,0,0
2019-09-03,0.870575,0.628364
2019-09-08,0,0
2019-09-13,0.0936152,0.0179675
2019-09-18,0,0
2019-09-28,0.698815,0.386652
2019-10-03,0.367046,0.12548
2019-10-08,0.303526,0.155396
2019-10-13,0,0
2019-10-18,0,0
2019-10-23,0,0
2019-10-28,0,0
2019-11-02,7.25851e-05,0
2019-11-07,3.95217e-05,0
2019-11-12,0.105633,0.0217861
2019-11-17,0.121352,0.0416994
2019-11-22,0.986751,0.917517
2019-11-27,0.20568,0.0244552
2019-12-02,0,0
2019-12-07,0.060117,0.000288274
2019-12-12,0.115955,0.0345067
2019-12-17,0.244885,0.0700842
2019-12-22,1.42216e-05,0
2019-12-27,0,0
2020-01-01,0,0
2020-01-06,0,0
2020-01-11,0,0
2020-01-16,0.528401,0.148361
2020-01-21,0.00937895,0.00160776
2020-01-26,0.000637382,0
2020-01-31,0,0
2020-02-05,0.10286,0.0113049
2020-02-10,0.00250101,0
2020-02-15,0.906591,0.577053
2020-02-20,0.161379,0.00497734
2020-02-25,0.365781,0.17567
2020-03-01,0.057345,0.00296329
2020-03-06,0.0568614,0.00214064
2020-03-11,0,0
2020-03-16,0,0
2020-03-21,0.0287519,0.00830327
2020-03-26,0.277891,0.10203
2020-03-31,0.77502,0.573262
2020-04-05,7.19404e-06,0
2020-04-10,0.329937,0.163836
2020-04-15,0.356857,0.0292986
2020-04-20,0.0119261,0
2020-04-25,0,0
2020-04-30,0,0
2020-05-05,0.0931543,0.0254863
2020-05-10,0.997089,0.992176
2020-05-15,0,0
2020-05-20,0.0696348,0.0120839
2020-05-25,0,0
2020-05-30,0.000855584,0
2020-06-04,0.364753,0.137185
2020-07-14,0.0954088,0.000495408
2020-07-19,0.351754,0.0716826
2020-07-24,0.0244757,0.000651947
2020-07-29,0.0741727,0.0300715
2020-08-03,0.00500894,0
2020-08-08,0.360992,0.145534
2020-08-13,0.00449482,0
2020-08-18,0,0
2020-08-23,0.514118,0.186426
2020-08-28,0.316439,0.0954577
2020-09-02,0,0
2020-09-07,0,0
2020-09-12,0.40408,0.110811
2020-09-17,0.294682,0.0264225
2020-09-22,0.0476755,0.0290594
2020-09-27,0.0665888,0.00606957
2020-10-07,0,0
2020-10-12,0.207215,0.0581864
2020-10-17,0.159661,0.0338391
2020-10-22,0.0110637,0.00173008
2020-10-27,0.00282826,0
2020-11-01,0.0922054,0.0052348
2020-11-06,0.154002,0.0253794
2020-11-11,0,0
2020-11-16,0,0
2020-11-21,0,0
2020-11-26,0.547108,0.18289
2020-12-01,0.000689355,0
2020-12-06,0.503481,0.306521
2020-12-11,0.000793361,0
2020-12-16,0.0411533,0.00270356
2020-12-21,0.0610789,0.0120343
2020-12-26,0,0
2020-12-31,0,0
2021-01-05,0.113587,0.0157754
2021-01-10,0,0
2021-01-15,0.129309,0.00853544
2021-01-20,0.0699462,0.00839084
2021-01-25,0.0636277,0.00248989
2021-01-30,0.0180283,0.00247777
2021-02-04,0,0
2021-02-09,0.00227251,0
2021-02-14,0.624714,0.342474
2021-02-19,2.28997e-06,0
2021-02-24,0,0
2021-03-01,0,0
2021-03-06,0.0147042,4.61819e-05
2021-03-11,0.253663,0.0610744
2021-03-16,0,0
2021-03-21,0,0
2021-03-26,0.331642,0.196501
2021-03-31,0,0
2021-04-05,0.47817,0.290627
2021-04-10,0.0128837,0.00394676
2021-04-15,0.0045132,0.00100499
2021-04-20,0.00142277,0
2021-04-25,0.550224,0.233899
2021-04-30,0.00322693,0
2021-05-05,0.161548,0.0110684
2021-05-10,0.200138,0.0703022
2021-05-15,0.520703,0.137426
2021-05-20,0,0
2021-05-25,0,0
2021-05-30,0.00676174,0.000116279
2021-06-04,0.485629,0.0695639
2021-07-14,0.00243113,0
2021-07-19,0.304064,0.0540039
2021-07-24,0,0
2021-07-29,0.0692498,0.043029
2021-08-03,0.645219,0.282074
2021-08-08,0.0530054,0.000235313
2021-08-13,0.253524,0.0641623
2021-08-18,0.177006,0.0319593
2021-08-23,0,0
2021-08-28,0.0740726,0
2021-09-02,0.0701677,0.00294586
2021-09-07,0,0
2021-09-12,0.0857888,0.00283395
2021-09-17,0.443166,0.23072
2021-09-22,0.825919,0.527832
2021-09-27,0,0
2021-10-02,0.0707602,0
2021-10-07,0.126986,0.0141656
2021-10-12,0.00580905,0
2021-10-17,0.409991,0.119865
2021-10-22,0,0
2021-10-27,0,0
2021-11-01,0.14772,0.0330173
2021-11-06,0,0
2021-11-11,0.169235,0.0526739
2021-11-16,0.14882,0.0330346
2021-11-21,0.484949,0.369619
2021-11-26,0.000534126,0
2021-12-01,0.914505,0.867997
2021-12-06,0,0
2021-12-11,2.77587e-05,0
2021-12-21,0.0177016,0.00143516
2021-12-26,0,0
2021-12-31,1.29142e-05,0
