Date,cf_200,cf_2000
2020-04-02,0.514129,0.0938705
2020-04-07,0.675535,0.181044
2020-04-12,0.688415,0.0984344
2020-04-17,0.799531,0.278138
2020-04-22,0.453957,0.0856236
2020-04-27,0.699006,0.183054
2020-05-02,0.367496,0.0609283
2020-05-07,0.0136132,0.000763358
2020-05-12,0.593851,0.286935
2020-05-22,0.000448879,0
2020-05-27,0.385393,0.0462057
2020-06-01,0.517794,0.0961858
2020-06-06,0.960912,0.751709
2020-06-11,0.00315088,7.4821e-05
2020-06-16,0.974211,0.848912
2020-06-21,0.415591,0.0947241
2020-06-26,0.462095,0.0568401
2020-07-01,0.641343,0.230724
2020-07-06,0,0
2020-07-11,0.361352,0.107587
2020-07-16,0.380321,0.211301
2020-07-21,0.260121,0.0891386
2020-07-26,0.104414,0.0196799
2020-07-31,0.393575,0.256661
2020-08-05,0.243867,0.0617899
2020-08-10,0.659889,0.193688
2020-08-15,0.816511,0.558237
2020-08-20,0.509985,0.382148
2020-08-25,0.396311,0.311878
2020-08-30,0.575719,0.0706632
2020-09-04,0,0
2020-09-09,0.748517,0.236917
2020-09-14,0.352924,0.162324
2020-09-19,0.0175137,0.00216598
2020-09-24,0.898837,0.623181
2020-09-29,0.778011,0.40776
2020-10-04,0.161426,0.0644946
2020-10-09,0.749386,0.267271
2020-10-14,0.71139,0.379197
2020-10-19,0.326914,0.089889
2020-10-24,0.725329,0.1349
2020-10-29,0.950095,0.714898
2020-11-03,0.617232,0.140182
2020-11-08,0.751595,0.209861
2020-11-13,0.313294,0.0736008
2020-11-23,0.795,0.312377
2020-11-28,0.929385,0.675749
2020-12-03,0.782028,0.501937
2020-12-08,0.789123,0.264194
2020-12-13,0.278501,0.0157067
2020-12-18,0.731208,0.198949
2020-12-23,0,0
2020-12-28,0.881713,0.483446
2021-01-02,0.768366,0.312492
2021-01-07,0.665005,0.162902
2021-01-12,0.448162,0.26393
2021-01-17,0.894036,0.482277
2021-01-22,0.433165,0.262024
2021-01-27,0.995744,0.967075
2021-02-01,0.490512,0.222861
2021-02-06,0.602344,0.137889
2021-02-11,0.276647,0.0677741
2021-02-16,0.452492,0.044125
2021-02-21,0.556753,0.203308
2021-02-26,0.233385,0.0263713
2021-03-03,0.699713,0.217764
2021-03-08,0.179987,0.0705064
2021-03-13,0.453392,0.132592
2021-03-18,0.684898,0.18461
2021-03-23,0.686412,0.121455
2021-03-28,0.673083,0.173885
2021-04-02,0.77702,0.188837
2021-04-07,0.0290362,0.00500619
2021-04-12,0.852521,0.336332
2021-04-17,0.448505,0.0990371
2021-04-22,0.537195,0.202629
2021-04-27,0.475525,0.0872934
2021-05-02,0.0176976,0.000150339
2021-05-07,0.398848,0.162414
2021-05-12,0.744752,0.213553
2021-05-17,0.898142,0.679002
2021-05-22,0.870098,0.456259
2021-05-27,0.408973,0.0679622
2021-06-01,0.892759,0.489366
2021-06-06,0.514985,0.182922
2021-06-11,0.184084,0.0378918
2021-06-16,0.957929,0.711933
2021-06-21,0.607604,0.395334
2021-06-26,0.255113,0.0909922
2021-07-01,0.628827,0.320983
2021-07-06,0.893296,0.655208
2021-07-11,0.514174,0.201687
2021-07-16,0.758338,0.368604
2021-07-21,0.277761,0.0634381
2021-07-26,0.631342,0.146486
2021-07-31,0.773775,0.237506
2021-08-05,0.150465,0.00993023
2021-08-10,0.845068,0.542907
2021-08-15,0.000584177,0
2021-08-20,0.439611,0.160064
2021-08-25,0.733897,0.204337
2021-08-30,0.350998,0.116625
2021-09-04,0.048174,0.00179819
2021-09-09,0.748757,0.403583
2021-09-14,0.777002,0.52191
2021-09-19,0.00607241,0
2021-09-24,0.838678,0.620753
2021-09-29,0.466623,0.232117
2021-10-04,0,0
2021-10-09,0.292822,0.0230215
2021-10-14,0.583005,0.191736
2021-10-19,0.366123,0.133618
2021-10-24,0.743033,0.181022
2021-10-29,0.868959,0.414699
2021-11-03,0.519697,0.112205
2021-11-08,0.940834,0.879998
2021-11-13,0.785224,0.302534
2021-11-18,0.770777,0.269603
2021-11-23,0.983873,0.911463
2021-11-28,0.572515,0.36278
2021-12-03,0.859394,0.470681
2021-12-08,0.868827,0.417068
2021-12-13,0.745188,0.1712
2021-12-18,0.35275,0.043795
2021-12-23,0.463217,0.207194
2021-12-28,0.0820403,0.00582892
