Date,cf_200,cf_2000
2021-03-07,0.331297,0.138500
2021-03-12,0.335748,0.043658
2021-03-17,0.299843,0.016375
2021-03-22,0.171992,0.057907
2021-03-27,0.849930,0.795601
2021-04-01,0.000000,0.000000
2021-04-06,0.749462,0.606191
2021-04-11,0.000000,0.000000
2021-04-16,0.277465,0.150548
2021-04-21,0.876247,0.826204
2021-04-26,0.274278,0.167113
2021-05-01,0.768433,0.673579
2021-05-06,0.036864,0.007331
2021-05-11,0.026338,0.013814
2021-05-16,0.001823,0.000000
2021-05-21,0.589361,0.199607
2021-05-26,0.000000,0.000000
2021-05-31,0.164750,0.024275
2021-06-05,0.827764,0.627890
2021-06-10,0.328316,0.099383
2021-06-15,0.293575,0.074612
2021-06-20,0.007025,0.000009
2021-06-25,0.414392,0.042785
2021-06-30,0.139840,0.027021
2021-07-05,0.540166,0.180426
2021-07-10,0.579340,0.194303
2021-07-15,0.620703,0.111936
2021-07-20,0.000000,0.000000
2021-07-25,0.513847,0.052017
2021-07-30,0.175489,0.067292
2021-08-04,0.409632,0.256537
2021-08-09,0.437101,0.150282
2021-08-14,0.782475,0.661222
2021-08-19,0.150016,0.015919
2021-08-24,1.000010,1.000010
2021-08-29,0.112443,0.025353
2021-09-03,0.587865,0.264651
2021-09-08,0.049256,0.037451
2021-09-13,0.154136,0.053252
2021-09-18,0.278046,0.136906
2021-09-23,0.263156,0.025657
2021-09-28,0.261019,0.070471
2021-10-03,0.761229,0.343576
2021-10-08,0.636671,0.258786
2021-10-13,0.148505,0.031018
2021-10-18,0.418483,0.135415
2021-10-23,0.947587,0.929301
2021-10-28,0.736097,0.517245
2021-11-02,0.491237,0.278633
2021-11-07,0.110965,0.067518
2021-11-12,0.019546,0.000085
2021-11-17,0.373155,0.156434
2021-11-22,0.300603,0.099974
2021-11-27,0.999999,1.000010
2021-12-02,0.243807,0.098272
2021-12-07,0.999540,0.997690
2021-12-12,0.292216,0.107981
2021-12-17,0.653269,0.233603
2021-12-22,0.775202,0.666709
2021-12-27,0.688343,0.604411
