Date,cf_200,cf_2000
2021-05-16,0.117607,0.050701
2021-05-21,0.363757,0.029330
2021-05-26,0.722970,0.511566
2021-05-31,0.710156,0.189033
2021-06-05,0.733468,0.154062
2021-06-10,0.486426,0.102161
2021-06-15,0.570316,0.195377
2021-06-20,0.262343,0.075269
2021-06-25,0.804661,0.330720
2021-06-30,0.823166,0.405855
2021-07-05,0.004184,0.000650
2021-07-10,0.573879,0.250368
2021-07-15,0.000000,0.000000
2021-07-20,0.000000,0.000000
2021-07-25,0.133085,0.104963
2021-07-30,0.855020,0.563856
2021-08-04,0.941321,0.716874
2021-08-14,0.751121,0.325016
2021-08-19,0.005476,0.000679
2021-08-24,0.447182,0.178769
2021-08-29,0.061105,0.038966
2021-09-03,0.000000,0.000000
2021-09-08,0.001265,0.000003
2021-09-13,0.103387,0.034752
2021-09-18,0.862915,0.544652
2021-09-23,0.000000,0.000000
2021-09-28,0.644987,0.227173
2021-10-03,0.000000,0.000000
2021-10-08,0.674510,0.054269
2021-10-13,0.828027,0.361365
2021-10-18,0.682381,0.160805
2021-10-23,0.000000,0.000000
2021-10-28,0.768484,0.319597
2021-11-02,0.682042,0.355587
2021-11-07,0.621608,0.100162
2021-11-17,0.011411,0.001801
2021-11-22,0.774261,0.241068
2021-11-27,0.017430,0.000361
2021-12-02,0.000000,0.000000
2021-12-07,0.000000,0.000000
2021-12-12,0.028536,0.000273
2021-12-17,0.016742,0.007895
2021-12-22,0.051452,0.006802
2021-12-27,0.238698,0.127075
