Date,cf_200,cf_2000
2020-01-09,0.467726,0.180511
2020-01-14,0.534637,0.223600
2020-01-19,0.611644,0.230391
2020-01-24,0.329384,0.019111
2020-01-29,0.306082,0.040341
2020-02-03,0.972308,0.874272
2020-02-08,0.370784,0.052792
2020-02-13,0.473516,0.184206
2020-02-18,0.459974,0.060405
2020-02-23,0.108051,0.004951
2020-02-28,0.706851,0.338181
2020-03-04,0.592439,0.217530
2020-03-09,0.408780,0.180728
2020-03-14,0.144016,0.008773
2020-03-19,0.001579,0.000006
2020-03-24,0.491378,0.178805
2020-03-29,0.035504,0.001432
2020-04-03,0.099791,0.001722
2020-04-08,0.092259,0.000984
2020-04-13,0.868001,0.629682
2020-04-18,0.000144,0.000000
2020-04-23,0.284030,0.029199
2020-04-28,0.000000,0.000000
2020-05-03,0.018893,0.000087
2020-05-08,0.017783,0.000157
2020-05-13,0.000011,0.000000
2020-05-18,0.431733,0.066398
2020-05-23,0.202132,0.007856
2020-05-28,0.000509,0.000000
2020-06-02,0.001105,0.000000
2020-06-07,0.000000,0.000000
2020-06-12,0.104007,0.000972
2020-06-17,0.035913,0.000796
2020-06-22,0.224125,0.007863
2020-06-27,0.202675,0.004576
2020-07-02,0.090411,0.001671
2020-07-07,0.023951,0.000181
2020-07-12,0.088090,0.002791
2020-07-17,0.010896,0.000072
2020-07-22,0.114883,0.007445
2020-07-27,0.019981,0.000129
2020-08-01,0.115222,0.004817
2020-08-06,0.053305,0.001036
2020-08-11,0.020587,0.000028
2020-08-16,0.007627,0.000000
2020-08-21,0.267320,0.020380
2020-08-26,0.225494,0.011310
2020-08-31,0.216462,0.049807
2020-09-05,0.064830,0.002229
2020-09-10,0.257437,0.016742
2020-09-15,0.277536,0.027327
2020-09-20,0.803451,0.442413
2020-09-25,0.561240,0.189073
2020-09-30,0.735283,0.325352
2020-10-05,0.059582,0.002926
2020-10-10,0.413344,0.098744
2020-10-15,0.336192,0.020567
2020-10-20,0.082485,0.008355
2020-10-25,0.036887,0.000878
2020-10-30,0.016707,0.001883
2020-11-09,0.001338,0.000000
2020-11-14,0.192957,0.008505
2020-11-19,0.435887,0.062807
2020-11-24,0.011888,0.000114
2020-11-29,0.000182,0.000000
2020-12-04,0.183768,0.023642
2020-12-09,0.171829,0.004950
2020-12-19,0.003753,0.000003
2020-12-24,0.129304,0.001571
2020-12-29,0.296263,0.031373
2021-01-03,0.000044,0.000000
2021-01-08,0.003557,0.000000
2021-01-13,0.030158,0.000127
2021-01-18,0.090912,0.001659
2021-01-23,0.014516,0.000239
2021-01-28,0.238966,0.042484
2021-02-02,0.517121,0.124363
2021-02-07,0.413142,0.126370
2021-02-12,0.197335,0.017971
2021-02-17,0.025424,0.000468
2021-02-22,0.035970,0.001048
2021-02-27,0.239980,0.024556
2021-03-04,0.002442,0.000000
2021-03-09,0.267417,0.048992
2021-03-14,0.052956,0.000473
2021-03-19,0.067328,0.002737
2021-03-24,0.195894,0.007609
2021-03-29,0.039442,0.000202
2021-04-03,0.425211,0.098974
2021-04-08,0.000576,0.000000
2021-04-13,0.298363,0.013549
2021-04-18,0.705993,0.289741
2021-04-23,0.126885,0.013287
2021-04-28,0.024443,0.001104
2021-05-03,0.086512,0.000263
2021-05-08,0.062452,0.000298
2021-05-13,0.106004,0.001316
2021-05-18,0.023873,0.000250
2021-05-23,0.031381,0.001816
2021-05-28,0.002883,0.000000
2021-06-02,0.018039,0.000427
2021-06-07,0.282449,0.009837
2021-06-12,0.314169,0.015214
2021-06-17,0.000000,0.000000
2021-06-22,0.197718,0.003860
2021-07-02,0.000000,0.000000
2021-07-07,0.113209,0.001732
2021-07-12,0.013575,0.000183
2021-07-17,0.263072,0.025950
2021-07-22,0.158850,0.004396
2021-07-27,0.105187,0.001353
2021-08-01,0.002457,0.000081
2021-08-06,0.019855,0.000093
2021-08-11,0.050105,0.001353
2021-08-16,0.279263,0.005629
2021-08-21,0.433154,0.090009
2021-08-26,0.159541,0.005694
2021-08-31,0.167802,0.012458
2021-09-05,0.387093,0.099711
2021-09-10,0.234178,0.039089
2021-09-15,0.494197,0.175467
2021-09-20,0.016714,0.000520
2021-09-25,0.050162,0.006361
2021-09-30,0.530064,0.086017
2021-10-05,0.462221,0.067677
2021-10-10,0.051364,0.002260
2021-10-15,0.309955,0.037299
2021-10-20,0.081614,0.001324
2021-10-25,0.099162,0.001240
2021-10-30,0.166824,0.003672
2021-11-04,0.195277,0.006727
2021-11-09,0.541246,0.162481
2021-11-14,0.140344,0.006966
2021-11-19,0.215910,0.012758
2021-11-24,0.189665,0.004888
2021-11-29,0.733252,0.308698
2021-12-04,0.185549,0.005989
2021-12-09,0.076226,0.000199
2021-12-14,0.057702,0.000422
2021-12-19,0.080800,0.001135
2021-12-24,0.000000,0.000000
2021-12-29,0.021916,0.001621
