Date,cf_200,cf_2000
2021-10-30,0.000000,0.000000
2021-11-04,0.697864,0.556440
2021-11-09,0.336227,0.110914
2021-11-14,0.502247,0.249484
2021-11-19,0.147143,0.054821
2021-11-24,0.517303,0.165169
2021-11-29,0.950464,0.772646
2021-12-04,0.000000,0.000000
2021-12-09,0.002006,0.000000
2021-12-14,0.101807,0.042590
2021-12-19,0.321865,0.121832
2021-12-24,0.007048,0.000336
2021-12-29,0.004294,0.000618
