Date,cf_200,cf_2000
2021-06-12,0.283947,0.001179
2021-06-15,0.759855,0.506048
2021-06-17,0.775045,0.437465
2021-06-20,0.084945,0.012172
2021-06-22,0.000000,0.000000
2021-06-25,0.729642,0.608456
2021-06-27,0.164765,0.006430
2021-06-30,0.116785,0.005596
2021-07-02,0.341460,0.004630
2021-07-05,0.057113,0.023965
2021-07-07,0.000000,0.000000
2021-07-10,0.266344,0.052759
2021-07-12,0.422551,0.011677
2021-07-15,0.435080,0.014123
2021-07-17,0.203374,0.000526
2021-07-20,0.021874,0.001118
2021-07-22,0.276447,0.043840
2021-07-25,0.940431,0.818141
2021-07-27,0.054247,0.000249
2021-07-30,0.802391,0.259928
2021-08-01,0.486170,0.247771
2021-08-04,0.115558,0.000058
2021-08-06,0.154040,0.003607
2021-08-09,0.149479,0.008688
2021-08-11,0.541569,0.009551
2021-08-14,0.046426,0.002539
2021-08-16,0.000000,0.000000
2021-08-19,0.494437,0.027911
2021-08-21,0.095920,0.000421
2021-08-24,0.246240,0.009116
2021-08-26,0.158777,0.007274
2021-08-29,0.221958,0.001569
2021-08-31,0.117726,0.000753
2021-09-03,0.210929,0.000290
2021-09-05,0.422173,0.012995
2021-09-08,0.000714,0.000000
2021-09-10,0.599664,0.356054
2021-09-13,0.954312,0.843369
2021-09-15,0.068575,0.001627
2021-09-20,0.002910,0.000000
2021-09-23,1.000068,1.000068
2021-09-25,0.999519,0.999837
2021-09-28,0.194147,0.002541
2021-09-30,0.034025,0.004290
2021-10-03,0.998631,0.983937
2021-10-05,0.044070,0.000000
2021-10-08,0.061561,0.043297
2021-10-10,0.256911,0.020598
2021-10-13,0.674157,0.288233
2021-10-15,0.384154,0.045479
2021-10-18,0.661932,0.607609
2021-10-20,0.621671,0.431191
2021-10-23,0.999965,0.998896
2021-10-25,0.002489,0.000000
2021-10-28,0.000000,0.000000
2021-10-30,0.002868,0.000000
2021-11-02,0.447003,0.194643
2021-11-04,0.248130,0.116374
2021-11-07,0.839831,0.708522
2021-11-09,0.999721,0.999839
2021-11-12,0.978623,0.969099
2021-11-14,0.999604,0.998975
2021-11-17,0.997326,0.961376
2021-11-19,0.855530,0.806941
2021-11-22,0.000000,0.000000
2021-11-24,0.999749,0.999833
2021-11-27,0.920087,0.835807
2021-11-29,0.999731,0.999836
2021-12-02,0.999989,0.999484
2021-12-04,0.189503,0.070568
2021-12-07,0.000051,0.000000
2021-12-09,0.000000,0.000000
2021-12-12,0.340437,0.290336
2021-12-14,0.876042,0.813841
2021-12-17,0.084812,0.000886
2021-12-19,0.007129,0.002150
2021-12-22,0.960048,0.888244
2021-12-24,0.999687,0.999837
2021-12-27,0.068913,0.025839
2021-12-29,0.646770,0.196561
