Date,cf_200,cf_2000
2020-11-18,0.216483,0.00153437
2020-11-23,0.0336787,0
2020-11-28,0.000599074,0
2020-12-03,0,0
2020-12-08,0,0
2020-12-13,0.02099,0
2020-12-18,0,0
2020-12-23,0.0152407,0
2020-12-28,0,0
2021-01-02,1.82603e-07,0
2021-01-07,0,0
2021-01-12,0.0213063,4.97192e-06
2021-01-17,0.911876,0.815349
2021-01-22,0.0243985,0
2021-01-27,0.000288206,0
2021-02-01,0,0
2021-02-06,0.00174128,0
2021-02-11,0.0902205,0.00722085
2021-02-16,0,0
2021-02-21,0.0331934,0
2021-02-26,0.00242526,0
2021-03-03,2.54015e-05,0
2021-03-08,0.167718,0.000399741
2021-03-13,0.113094,0.00013877
2021-03-18,0.456592,0.0811553
2021-03-23,0.00221731,0
2021-03-28,0.00213171,0
2021-04-02,0.0116685,2.84789e-05
2021-04-07,0.0045921,0
2021-04-12,0.0187835,9.7409e-06
2021-04-17,0.063185,0.00528967
2021-04-22,0.352157,0.0791329
2021-04-27,0,0
2021-05-02,9.6333e-05,0
2021-05-07,0.0922347,0.000406672
2021-05-12,0.00453083,0
2021-05-17,0,0
2021-05-22,0.0248124,8.97918e-07
2021-05-27,0.346264,0.018411
2021-06-01,0.0290492,1.28274e-06
2021-06-06,0.00303217,0
2021-06-11,0.405941,0.0534115
2021-06-16,1.22158e-05,0
2021-06-21,0.0776962,0
2021-06-26,0.868444,0.661663
2021-07-01,0.782504,0.125301
2021-07-06,0.0593896,0.0128176
2021-07-11,0.000254294,0
2021-07-16,0.00571339,0
2021-07-21,0.447078,0.0528159
2021-07-26,0.368124,0.0632035
2021-07-31,0.0746705,0.0235728
2021-08-05,0.802466,0.730307
2021-08-10,0.956897,0.699248
2021-08-15,0.20358,0.0149048
2021-08-20,0.611395,0.10423
2021-08-25,0.961157,0.752599
2021-08-30,1.74984e-05,0
2021-09-04,0.876212,0.35439
2021-09-09,0.796613,0.464785
2021-09-14,0.727344,0.116592
2021-09-19,0.96426,0.726123
2021-09-24,0.0343261,0.00782208
2021-09-29,0.0199064,3.22707e-05
2021-10-04,0,0
2021-10-09,0.129527,0.00707993
2021-10-14,0.670218,0.238189
2021-10-19,0.509186,0.0204454
2021-10-24,0.593482,0.0203376
2021-10-29,0.00035344,0
2021-11-03,0.410001,0.0123865
2021-11-08,0.00972962,0
2021-11-13,0.00533585,0
2021-11-18,0.513008,0.0838806
2021-11-23,0.0153075,0
2021-11-28,0.540902,0.181304
2021-12-03,0.000551142,0
2021-12-08,0.354885,0.00541684
2021-12-13,0.548614,0.0558225
2021-12-18,0.00248291,0
2021-12-23,0,0
2021-12-28,0,0
