Date,cf_200,cf_2000
2019-01-02,0.041130,0.006147
2019-01-07,0.088629,0.007409
2019-01-12,0.629920,0.151612
2019-01-17,0.002818,0.000011
2019-01-22,0.246907,0.121886
2019-01-27,0.000000,0.000000
2019-02-01,0.223895,0.090638
2019-02-06,0.323332,0.141173
2019-02-11,0.788181,0.367577
2019-02-16,0.422965,0.191778
2019-02-21,0.637961,0.143518
2019-02-26,0.356545,0.184893
2019-03-03,0.415437,0.143205
2019-03-08,0.034922,0.012814
2019-03-13,0.037729,0.000072
2019-03-18,0.001891,0.000000
2019-03-23,0.702393,0.478815
2019-03-28,0.374932,0.103221
2019-04-02,0.000000,0.000000
2019-04-07,0.167558,0.030091
2019-04-12,0.569032,0.376325
2019-04-17,0.821625,0.306080
2019-04-22,0.880826,0.537237
2019-04-27,0.680320,0.264743
2019-05-02,0.005555,0.000184
2019-05-07,0.251916,0.128745
2019-05-12,0.001073,0.000028
2019-05-17,0.721434,0.585580
2019-05-22,0.889987,0.553798
2019-05-27,0.400324,0.172767
2019-06-01,0.106354,0.057212
2019-06-06,0.000000,0.000000
2019-06-11,0.065932,0.019432
2019-06-16,0.552291,0.273974
2019-06-21,0.885202,0.554512
2019-06-26,0.142385,0.017214
2019-07-01,0.014275,0.000000
2019-07-06,0.337647,0.066117
2019-07-11,0.867620,0.671611
2019-07-16,0.176821,0.063565
2019-07-21,0.095028,0.008593
2019-07-26,0.745566,0.474744
2019-07-31,0.789458,0.482613
2019-08-05,0.002360,0.000005
2019-08-10,0.014252,0.002523
2019-08-15,0.027455,0.002074
2019-08-20,0.950225,0.761281
2019-08-30,0.509502,0.232222
2019-09-04,0.062845,0.010753
2019-09-09,0.999916,0.999683
2019-09-14,0.123608,0.048003
2019-09-19,0.004412,0.001180
2019-09-24,0.474517,0.260305
2019-09-29,0.157627,0.084412
2019-10-04,0.135966,0.064166
2019-10-09,0.758383,0.560840
2019-10-14,0.539342,0.360152
2019-10-19,0.905526,0.864111
2019-10-24,0.671614,0.278433
2019-10-29,0.005799,0.001780
2019-11-03,0.236191,0.117271
2019-11-08,0.005633,0.000000
2019-11-13,0.092576,0.029328
2019-11-18,0.954325,0.788998
2019-11-23,0.696297,0.234674
2019-11-28,0.913928,0.651418
2019-12-03,0.925113,0.782290
2019-12-08,0.772367,0.293011
2019-12-13,0.081194,0.012268
2019-12-18,0.780848,0.496361
2019-12-23,0.506113,0.295396
2019-12-28,0.313622,0.174521
2020-01-02,0.011389,0.002276
2020-01-07,0.004647,0.000116
2020-01-12,0.177785,0.047952
2020-01-17,0.357250,0.085197
2020-01-22,0.831034,0.348579
2020-01-27,0.831758,0.342471
2020-02-01,0.000000,0.000000
2020-02-06,0.357870,0.148235
2020-02-11,0.049494,0.006720
2020-02-16,0.807551,0.232625
2020-02-21,0.000000,0.000000
2020-02-26,0.759954,0.227145
2020-03-02,0.871349,0.536955
2020-03-07,0.000000,0.000000
2020-03-12,0.000000,0.000000
2020-03-17,0.566026,0.100528
2020-03-22,0.247147,0.105464
2020-03-27,0.141400,0.062765
2020-04-01,0.005747,0.000000
2020-04-06,0.960126,0.765669
2020-04-11,0.910677,0.619217
2020-04-16,0.001743,0.000000
2020-04-21,0.840710,0.456232
2020-04-26,0.313234,0.186493
2020-05-01,0.119923,0.050766
2020-05-06,0.855749,0.455724
2020-05-11,0.000000,0.000000
2020-05-16,0.847376,0.460817
2020-05-21,0.674888,0.361132
2020-05-26,0.740077,0.319854
2020-05-31,0.228047,0.105594
2020-06-05,0.726156,0.413456
2020-06-10,0.546641,0.230747
2020-06-15,0.534048,0.291137
2020-06-20,0.889820,0.602762
2020-06-25,0.736404,0.349022
2020-06-30,0.107302,0.017337
2020-07-05,0.806361,0.592265
2020-07-10,0.219598,0.043534
2020-07-15,0.021258,0.000445
2020-07-20,0.000116,0.000000
2020-07-25,0.028435,0.001757
2020-07-30,0.013325,0.000028
2020-08-04,0.425791,0.147538
2020-08-09,0.811295,0.446134
2020-08-14,0.044236,0.010553
2020-08-19,0.918888,0.729801
2020-08-24,0.249721,0.079307
2020-08-29,0.060729,0.012941
2020-09-03,0.707991,0.539656
2020-09-08,0.025217,0.000364
2020-09-13,0.516222,0.249265
2020-09-18,0.028994,0.006738
2020-09-23,0.836070,0.585817
2020-09-28,0.000000,0.000000
2020-10-03,0.131324,0.062003
2020-10-08,0.076818,0.024006
2020-10-13,0.113850,0.013592
2020-10-18,0.530385,0.119509
2020-10-28,0.038536,0.009915
2020-11-02,0.199204,0.026544
2020-11-07,0.714098,0.291165
2020-11-12,0.930648,0.777690
2020-11-22,0.429355,0.214880
2020-11-27,0.066775,0.005264
2020-12-02,0.051713,0.005971
2020-12-07,0.001597,0.000000
2020-12-12,0.863767,0.505538
2020-12-17,0.006343,0.001557
2020-12-22,0.021112,0.001107
2020-12-27,0.167463,0.040073
2021-01-01,0.269617,0.119378
2021-01-06,0.011318,0.000860
2021-01-11,0.205743,0.026924
2021-01-16,0.000000,0.000000
2021-01-21,0.754455,0.285657
2021-01-26,0.002018,0.000000
2021-01-31,0.001496,0.000002
2021-02-05,0.000000,0.000000
2021-02-10,0.562949,0.228361
2021-02-15,0.038589,0.011491
2021-02-20,0.489715,0.306846
2021-02-25,0.386290,0.224419
2021-03-02,0.269804,0.029287
2021-03-07,0.002114,0.000276
2021-03-12,0.475004,0.220353
2021-03-17,0.879943,0.545488
2021-03-22,0.808814,0.341943
2021-03-27,0.833029,0.534019
2021-04-01,0.000000,0.000000
2021-04-06,0.402554,0.204700
2021-04-11,0.409403,0.147231
2021-04-16,0.781026,0.605174
2021-04-21,0.147206,0.050766
2021-04-26,0.901305,0.809800
2021-05-01,0.704765,0.558372
2021-05-06,0.765821,0.295799
2021-05-11,0.036427,0.005356
2021-05-16,0.913429,0.589189
2021-05-21,0.460470,0.139787
2021-05-26,0.054857,0.005971
2021-05-31,0.262696,0.101492
2021-06-05,0.534549,0.259274
2021-06-10,0.508099,0.106668
2021-06-15,0.776742,0.247252
2021-06-20,0.550071,0.310426
2021-06-25,0.837867,0.551757
2021-06-30,0.061620,0.009338
2021-07-05,0.050534,0.005718
2021-07-10,0.019124,0.005410
2021-07-15,0.000031,0.000000
2021-07-20,0.387914,0.134067
2021-07-25,0.025622,0.000109
2021-07-30,0.039751,0.003387
2021-08-04,0.790090,0.299460
2021-08-14,0.578232,0.161440
2021-08-19,0.589474,0.245680
2021-08-24,0.571092,0.293059
2021-08-29,0.673305,0.329765
2021-09-03,0.722782,0.403591
2021-09-08,0.030860,0.003786
2021-09-13,0.541309,0.236056
2021-09-18,0.023704,0.001076
2021-09-23,0.397240,0.052949
2021-09-28,0.268822,0.103712
2021-10-03,0.442097,0.278601
2021-10-08,0.330662,0.122930
2021-10-13,0.716864,0.378987
2021-10-18,0.752320,0.467973
2021-10-23,0.933984,0.756945
2021-10-28,0.787229,0.528990
2021-11-02,0.555124,0.259572
2021-11-07,0.593024,0.287348
2021-11-12,0.499152,0.245671
2021-11-17,0.005492,0.001014
2021-11-22,0.140589,0.023015
2021-11-27,0.476034,0.121806
2021-12-02,0.000000,0.000000
2021-12-07,0.206676,0.107209
2021-12-12,0.151293,0.050675
2021-12-17,0.002338,0.000000
2021-12-22,0.000155,0.000000
2021-12-27,0.075146,0.040270
