Date,cf_200,cf_2000
2020-07-22,0.162365,0.071251
2020-07-27,0.029948,0.004711
2020-08-01,0.367435,0.105458
2020-08-06,0.000000,0.000000
2020-08-11,0.005936,0.000040
2020-08-16,0.616514,0.059767
2020-08-21,0.413116,0.137565
2020-08-26,0.019333,0.003564
2020-08-31,0.471542,0.086548
2020-09-05,0.210060,0.092075
2020-09-10,0.018558,0.000070
2020-09-15,0.000000,0.000000
2020-09-20,0.669837,0.125992
2020-09-25,0.311673,0.131530
2020-09-30,0.000000,0.000000
2020-10-10,0.656034,0.111868
2020-10-15,0.714789,0.268885
2020-10-20,0.769507,0.582079
2020-10-25,0.748322,0.276204
2020-10-30,0.002227,0.000000
2020-11-04,0.022631,0.001700
2020-11-09,0.000436,0.000000
2020-11-14,0.633874,0.176944
2020-11-19,0.444752,0.154994
2020-11-24,0.473025,0.124659
2020-11-29,0.079261,0.045536
2020-12-04,0.371163,0.146057
2020-12-09,0.883438,0.639765
2020-12-14,0.114229,0.027993
2020-12-19,0.785034,0.250643
2020-12-24,0.962229,0.781020
2020-12-29,0.527503,0.330047
2021-01-03,0.717253,0.259545
2021-01-08,0.000000,0.000000
2021-01-13,0.000000,0.000000
2021-01-18,0.000000,0.000000
2021-01-23,0.732835,0.363473
2021-01-28,0.000000,0.000000
2021-02-02,0.000310,0.000000
2021-02-07,0.000000,0.000000
2021-02-12,0.759556,0.349990
2021-02-17,0.343182,0.130026
2021-02-22,0.187419,0.110204
2021-02-27,0.002638,0.000294
2021-03-04,0.000000,0.000000
2021-03-09,0.572267,0.238900
2021-03-14,0.817407,0.419739
2021-03-19,0.688740,0.293546
2021-03-24,0.873789,0.552692
2021-03-29,0.876825,0.665870
2021-04-03,0.865911,0.613489
2021-04-08,0.000000,0.000000
2021-04-13,0.035267,0.015617
2021-04-18,0.500505,0.392104
2021-04-23,0.642043,0.095467
2021-04-28,0.498310,0.059080
2021-05-03,0.702428,0.195193
2021-05-08,0.766747,0.449788
2021-05-13,0.850990,0.525337
2021-05-18,0.220251,0.023187
2021-05-23,0.009124,0.000293
2021-05-28,0.000000,0.000000
2021-06-02,0.051905,0.007044
2021-06-07,0.000016,0.000000
2021-06-12,0.656424,0.470099
2021-06-17,0.837015,0.521384
2021-06-22,0.065128,0.005443
2021-06-27,0.407140,0.032792
2021-07-02,0.531581,0.097931
2021-07-07,0.018695,0.001390
2021-07-12,0.275308,0.054086
2021-07-17,0.548600,0.070972
2021-07-22,0.303270,0.072034
2021-07-27,0.000146,0.000000
2021-08-01,0.591775,0.174326
2021-08-06,0.236955,0.033199
2021-08-11,0.000000,0.000000
2021-08-16,0.365429,0.118910
2021-08-21,0.724986,0.299533
2021-08-26,0.567557,0.131711
2021-08-31,0.000000,0.000000
2021-09-05,0.003914,0.000057
2021-09-10,0.106928,0.014367
2021-09-15,0.049604,0.001761
2021-09-20,0.559899,0.102414
2021-09-25,0.693297,0.166083
2021-09-30,0.699486,0.298459
2021-10-05,0.669401,0.396635
2021-10-10,0.016307,0.001103
2021-10-15,0.326012,0.160656
2021-10-20,0.813310,0.348583
2021-10-25,0.110135,0.018434
2021-10-30,0.748034,0.221055
2021-11-04,0.363711,0.208850
2021-11-14,0.771534,0.527830
2021-11-19,0.808538,0.400945
2021-11-24,0.491517,0.188193
2021-11-29,0.668651,0.152027
2021-12-04,0.717191,0.267004
2021-12-09,0.000000,0.000000
2021-12-14,0.798372,0.446214
2021-12-19,0.969704,0.802070
2021-12-24,0.556420,0.132715
2021-12-29,0.036377,0.013418
