Date,cf_200,cf_2000
2020-08-17,0.999786,0.999804
2020-08-22,0.999402,0.996108
2020-08-27,0.902666,0.833858
2020-09-01,0,0
2020-09-06,0.0848722,0.00681393
2020-09-11,0.385281,0.162838
2020-09-16,0.914538,0.849089
2020-09-21,0.99972,0.999454
2020-09-26,0,0
2020-10-01,0.416252,0.36999
2020-10-06,0.939607,0.851084
2020-10-11,0.979058,0.960974
2020-10-16,0.999728,0.998766
2020-10-21,0,0
2020-10-26,0.999774,0.999804
2020-10-31,0.999788,0.999804
2020-11-05,0.999777,0.999804
2020-11-10,0.0366949,0.022848
2020-11-15,0.915821,0.58957
2020-11-20,0.982825,0.956962
2020-11-25,0.298358,0.0500361
2020-11-30,0.859494,0.672921
2020-12-05,0.999705,0.998823
2020-12-10,0.999604,0.998955
2020-12-15,0.0623927,0.0232506
2020-12-20,0.828,0.69956
2020-12-25,0.784335,0.652877
2020-12-30,0.97206,0.96094
2021-01-04,0.806143,0.555943
2021-01-09,0.99977,0.999465
2021-01-14,0.365973,0.144772
2021-01-19,0.898878,0.759826
2021-01-24,0.588711,0.144866
2021-01-29,0.283109,0.0946786
2021-02-03,0.394947,0.00557465
2021-02-08,0,0
2021-02-13,0.80847,0.613186
2021-02-18,0.988929,0.96968
2021-02-23,0.831956,0.783164
2021-02-28,0.0789358,0.0378583
2021-03-05,0.968081,0.841915
2021-03-10,0.999799,0.999804
2021-03-15,0,0
2021-03-20,0.038092,0.00314607
2021-03-25,0.00207207,0
2021-03-30,0.999778,0.99961
2021-04-04,0.981079,0.933286
2021-04-09,5.79975e-07,0
2021-04-14,0.99563,0.951059
2021-04-19,0.943611,0.812828
2021-04-24,0.139127,0.00269561
2021-04-29,0.999799,0.999804
2021-05-04,0.37892,0.297485
2021-05-09,0.0970513,0.0512276
2021-05-14,0.990347,0.930938
2021-05-19,1.40851e-06,0
2021-05-24,0.939549,0.896474
2021-05-29,0.831815,0.783425
2021-06-03,0.88277,0.738827
2021-06-08,0.999603,0.998099
2021-06-13,0.999804,0.999804
2021-06-18,0,0
2021-06-23,0.0721895,0.0549062
2021-06-28,0.842824,0.824557
2021-07-03,0.97577,0.905907
2021-07-08,0.0246161,0.0182355
2021-07-13,0.993097,0.965687
2021-07-18,0.999804,0.999804
2021-07-23,0.978767,0.939486
2021-07-28,0.999804,0.999804
2021-08-02,0.999797,0.999804
2021-08-07,0.9998,0.999804
2021-08-12,0.433603,0.284388
2021-08-17,0.994711,0.973035
2021-08-22,0.999695,0.998581
2021-08-27,0.647103,0.4794
2021-09-01,0.0646107,0.000273585
2021-09-06,0,0
2021-09-11,0.873686,0.522538
2021-09-16,0.999785,0.999804
2021-09-21,0.999804,0.999804
2021-09-26,0.999778,0.999804
2021-10-01,0.982494,0.946687
2021-10-06,0.998931,0.988662
2021-10-11,0.932202,0.611591
2021-10-16,0.999789,0.999804
2021-10-21,0.999791,0.999804
2021-10-26,0.99974,0.999454
2021-10-31,0,0
2021-11-05,0.146821,0.109013
2021-11-10,0.491557,0.223571
2021-11-15,0.715963,0.465513
2021-11-20,0.99978,0.999804
2021-11-25,0.523355,0.40212
2021-11-30,0.989816,0.955498
2021-12-05,0,0
2021-12-10,0.000522047,0
2021-12-15,0.999787,0.999804
2021-12-20,0.223051,0.120676
2021-12-25,0.999704,0.998862
2021-12-30,0.0679724,0.0175248
