Date,cf_200,cf_2000
2018-12-15,0.120965,0.027709
2018-12-20,0.135855,0.030891
2018-12-25,0.007718,0.000656
2018-12-30,0.000058,0.000000
2019-01-04,0.456754,0.230256
2019-01-09,0.722252,0.361223
2019-01-14,0.606524,0.315352
2019-01-19,0.031597,0.001980
2019-01-24,0.020947,0.004184
2019-01-29,0.792031,0.638508
2019-02-03,0.634865,0.381357
2019-02-08,0.223207,0.034545
2019-02-13,0.596488,0.370538
2019-02-18,0.346585,0.157642
2019-02-23,0.800578,0.599826
2019-02-28,0.121769,0.050644
2019-03-05,0.659750,0.503216
2019-03-10,0.118774,0.028750
2019-03-15,0.019771,0.002052
2019-03-20,0.247483,0.152602
2019-03-25,0.591456,0.395409
2019-03-30,0.881106,0.641267
2019-04-04,0.710384,0.360089
2019-04-09,0.467818,0.243423
2019-04-14,0.015347,0.000004
2019-04-19,0.535680,0.286839
2019-04-24,0.258131,0.109144
2019-04-29,0.856466,0.790667
2019-05-04,0.809622,0.420978
2019-05-09,0.202462,0.095588
2019-05-14,0.873254,0.601335
2019-05-19,0.698328,0.369357
2019-05-24,0.694022,0.195096
2019-05-29,0.573988,0.177744
2019-06-03,0.001480,0.000000
2019-06-08,0.561468,0.308594
2019-06-13,0.119463,0.030268
2019-06-18,0.704367,0.525980
2019-06-23,0.615035,0.253771
2019-06-28,0.779462,0.448433
2019-07-03,0.742494,0.481030
2019-07-08,0.753481,0.374351
2019-07-13,0.789697,0.439053
2019-07-18,0.286940,0.078215
2019-07-23,0.699773,0.448293
2019-07-28,0.448376,0.214055
2019-08-02,0.803141,0.702928
2019-08-07,0.727476,0.519279
2019-08-12,0.805245,0.599747
2019-08-17,0.689210,0.345494
2019-08-22,0.574158,0.301428
2019-08-27,0.844442,0.586403
2019-09-01,0.901603,0.745379
2019-09-06,0.321173,0.113686
2019-09-11,0.584347,0.254189
2019-09-16,0.737358,0.441109
2019-09-21,0.879754,0.656285
2019-09-26,0.815374,0.675242
2019-10-01,0.712820,0.395266
2019-10-06,0.763397,0.388551
2019-10-11,0.841927,0.446676
2019-10-16,0.568572,0.304914
2019-10-21,0.849984,0.723478
2019-10-26,0.738942,0.491350
2019-10-31,0.778950,0.581184
2019-11-05,0.840791,0.669079
2019-11-10,0.837354,0.675889
2019-11-15,0.534855,0.342267
2019-11-20,0.529305,0.232598
2019-11-25,0.719142,0.288720
2019-11-30,0.235276,0.078595
2019-12-05,0.767423,0.491518
2019-12-10,0.652400,0.412418
2019-12-15,0.219612,0.112213
2019-12-20,0.532551,0.251680
2019-12-25,0.888081,0.694691
2019-12-30,0.627037,0.336486
2020-01-04,0.027558,0.006136
2020-01-09,0.108991,0.034256
2020-01-14,0.708584,0.416337
2020-01-19,0.774208,0.436447
2020-01-24,0.354768,0.146789
2020-01-29,0.533317,0.298722
2020-02-03,0.751225,0.466724
2020-02-08,0.362382,0.189363
2020-02-13,0.883502,0.765409
2020-02-18,0.710216,0.470242
2020-02-23,0.874435,0.686282
2020-02-28,0.326872,0.153605
2020-03-04,0.021467,0.004322
2020-03-09,0.000000,0.000000
2020-03-14,0.783007,0.466346
2020-03-19,0.480214,0.234628
2020-03-24,0.367080,0.232282
2020-03-29,0.289307,0.171759
2020-04-03,0.529870,0.296766
2020-04-08,0.079342,0.017168
2020-04-13,0.938218,0.754036
2020-04-18,0.800639,0.623460
2020-04-23,0.656238,0.261451
2020-04-28,0.040635,0.005273
2020-05-03,0.179956,0.117494
2020-05-08,0.704720,0.380898
2020-05-13,0.566467,0.225358
2020-05-18,0.053500,0.000301
2020-05-23,0.930643,0.818312
2020-05-28,0.000599,0.000000
2020-06-02,0.368061,0.186139
2020-06-07,0.251063,0.053182
2020-06-12,0.975783,0.893182
2020-06-17,0.288371,0.026411
2020-06-22,0.247075,0.032348
2020-06-27,0.775313,0.356550
2020-07-02,0.399840,0.138967
2020-07-07,0.009511,0.000000
2020-07-12,0.243473,0.026052
2020-07-17,0.479593,0.189356
2020-07-22,0.660178,0.171705
2020-07-27,0.582419,0.202032
2020-08-01,0.741394,0.336248
2020-08-06,0.785553,0.476133
2020-08-11,0.130266,0.060249
2020-08-16,0.280994,0.008680
2020-08-21,0.683742,0.395661
2020-08-26,0.600686,0.202128
2020-08-31,0.549727,0.332141
2020-09-05,0.863171,0.591908
2020-09-10,0.652013,0.279652
2020-09-15,0.762949,0.450697
2020-09-20,0.680046,0.412486
2020-09-25,0.773728,0.512557
2020-09-30,0.490506,0.236762
2020-10-05,0.007333,0.000686
2020-10-10,0.254900,0.095230
2020-10-15,0.609438,0.363015
2020-10-20,0.520544,0.320917
2020-10-25,0.401864,0.159822
2020-10-30,0.682128,0.568915
2020-11-04,0.668508,0.414650
2020-11-09,0.469348,0.058068
2020-11-14,0.495514,0.130861
2020-11-19,0.287108,0.150747
2020-11-24,0.006733,0.000256
2020-11-29,0.000000,0.000000
2020-12-04,0.092820,0.011162
2020-12-09,0.638162,0.469568
2020-12-14,0.000000,0.000000
2020-12-19,0.038606,0.008631
2020-12-24,0.677019,0.354299
2021-01-03,0.016621,0.001290
2021-01-08,0.028657,0.001690
2021-01-13,0.000000,0.000000
2021-01-18,0.000000,0.000000
2021-01-23,0.001514,0.000000
2021-01-28,0.151682,0.023206
2021-02-02,0.549866,0.341884
2021-02-07,0.717481,0.567253
2021-02-12,0.000377,0.000000
2021-02-17,0.009926,0.000000
2021-02-22,0.000000,0.000000
2021-02-27,0.566883,0.319480
2021-03-04,0.005623,0.000000
2021-03-09,0.222769,0.140503
2021-03-14,0.314781,0.157404
2021-03-19,0.723119,0.348841
2021-03-24,0.707523,0.462831
2021-03-29,0.515614,0.314766
2021-04-03,0.270531,0.073212
2021-04-08,0.894924,0.748885
2021-04-13,0.061174,0.007508
2021-04-18,0.286832,0.131715
2021-04-23,0.820127,0.612971
2021-04-28,0.678793,0.395533
2021-05-03,0.624941,0.477630
2021-05-08,0.409401,0.184759
2021-05-13,0.543535,0.292361
2021-05-18,0.654271,0.252641
2021-05-23,0.675887,0.298619
2021-05-28,0.480812,0.134451
2021-06-02,0.858367,0.562872
2021-06-07,0.723639,0.328721
2021-06-12,0.514554,0.099394
2021-06-17,0.000252,0.000000
2021-06-22,0.391423,0.152088
2021-06-27,0.559953,0.325602
2021-07-02,0.579181,0.167627
2021-07-07,0.746468,0.416682
2021-07-12,0.651688,0.343501
2021-07-17,0.266892,0.080157
2021-07-22,0.388153,0.037479
2021-07-27,0.660325,0.249565
2021-08-01,0.098155,0.003203
2021-08-06,0.723809,0.446249
2021-08-11,0.862857,0.672235
2021-08-16,0.645574,0.416958
2021-08-21,0.470755,0.256191
2021-08-26,0.496451,0.166480
2021-08-31,0.434703,0.125735
2021-09-05,0.038561,0.003004
2021-09-10,0.854150,0.753704
2021-09-15,0.558208,0.388672
2021-09-20,0.735936,0.539120
2021-09-25,0.750883,0.480640
2021-09-30,0.531947,0.257885
2021-10-05,0.027641,0.008495
2021-10-10,0.457004,0.057083
2021-10-15,0.562174,0.403514
2021-10-20,0.858581,0.591691
2021-10-25,0.339329,0.055386
2021-10-30,0.029867,0.004877
2021-11-04,0.428747,0.250151
2021-11-09,0.842465,0.501512
2021-11-14,0.031518,0.003635
2021-11-19,0.795203,0.682937
2021-11-24,0.000480,0.000000
2021-11-29,0.235332,0.091835
2021-12-04,0.006631,0.000518
2021-12-09,0.534506,0.289724
2021-12-14,0.154395,0.013635
2021-12-19,0.420016,0.208926
2021-12-24,0.049660,0.018360
2021-12-29,0.102910,0.027669
