Date,cf_200,cf_2000
2020-09-07,0.330667,0.137205
2020-09-12,0.673312,0.347389
2020-09-17,0.776634,0.523833
2020-09-22,0.781595,0.527824
2020-09-27,0.889033,0.720695
2020-10-02,0.909049,0.719795
2020-10-07,0.000015,0.000000
2020-10-12,0.190203,0.050858
2020-10-17,0.027230,0.000200
2020-10-22,0.668556,0.346459
2020-10-27,0.946996,0.745190
2020-11-01,0.342939,0.197722
2020-11-06,0.478243,0.130308
2020-11-11,0.326188,0.141981
2020-11-16,0.009533,0.000634
2020-11-21,0.034521,0.002063
2020-11-26,0.845435,0.522541
2020-12-01,0.092690,0.051877
2020-12-06,0.359324,0.316239
2020-12-11,0.069926,0.025083
2020-12-16,0.276527,0.175696
2020-12-21,0.726286,0.514142
2020-12-26,0.933003,0.796050
2020-12-31,0.602278,0.398048
2021-01-05,0.533968,0.360150
2021-01-10,0.608941,0.334440
2021-01-15,0.827894,0.557517
2021-01-20,0.607012,0.197967
2021-01-25,0.462476,0.357198
2021-01-30,0.849177,0.554608
2021-02-04,0.316939,0.124656
2021-02-09,0.165899,0.070013
2021-02-14,0.310551,0.083506
2021-02-19,0.599672,0.335850
2021-02-24,0.318756,0.171432
2021-03-01,0.341534,0.151557
2021-03-06,0.196956,0.055879
2021-03-11,0.564041,0.198373
2021-03-16,0.466246,0.238388
2021-03-21,0.014111,0.000516
2021-03-26,0.573258,0.240620
2021-03-31,0.165116,0.041692
2021-04-05,0.809049,0.617491
2021-04-10,0.590540,0.271113
2021-04-15,0.738188,0.212702
2021-04-20,0.810894,0.678623
2021-04-25,0.142846,0.033238
2021-04-30,0.267560,0.048700
2021-05-05,0.525439,0.332236
2021-05-10,0.322856,0.192730
2021-05-15,0.476086,0.114354
2021-05-20,0.347854,0.205534
2021-05-25,0.078404,0.028420
2021-05-30,0.477784,0.230149
2021-06-04,0.702358,0.361976
2021-06-09,0.508418,0.204182
2021-06-14,0.000000,0.000000
2021-06-19,0.366379,0.160597
2021-06-24,0.952652,0.874738
2021-06-29,0.882589,0.635455
2021-07-04,0.656115,0.388668
2021-07-09,0.080731,0.003522
2021-07-14,0.652650,0.304046
2021-07-19,0.582765,0.187380
2021-07-24,0.000011,0.000000
2021-07-29,0.022234,0.001541
2021-08-03,0.013702,0.002214
2021-08-08,0.866871,0.573027
2021-08-13,0.586054,0.320868
2021-08-18,0.765458,0.449470
2021-08-23,0.676698,0.283178
2021-08-28,0.731586,0.565879
2021-09-02,0.724908,0.302873
2021-09-07,0.488626,0.194012
2021-09-12,0.536561,0.050491
2021-09-17,0.546233,0.108872
2021-09-22,0.712329,0.397477
2021-09-27,0.914895,0.679295
2021-10-02,0.648177,0.163811
2021-10-07,0.074858,0.022147
2021-10-12,0.019137,0.009592
2021-10-17,0.613648,0.269715
2021-10-22,0.764158,0.402635
2021-10-27,0.758424,0.413319
2021-11-01,0.006660,0.000140
2021-11-06,0.258716,0.160321
2021-11-11,0.969248,0.854880
2021-11-16,0.927668,0.661239
2021-11-21,0.945281,0.828212
2021-11-26,0.000000,0.000000
2021-12-01,0.699932,0.282787
2021-12-06,0.855503,0.489276
2021-12-11,0.843295,0.480091
2021-12-16,0.748030,0.444237
2021-12-21,0.000116,0.000000
2021-12-26,0.303691,0.079648
2021-12-31,0.290036,0.112175
