Date,cf_200,cf_2000
2020-07-06,0.759115,0.661756
2020-07-11,0.861957,0.780815
2020-07-16,0.000485203,0
2020-07-21,0.00102917,0
2020-07-26,0,0
2020-07-31,0.169807,0.0593866
2020-08-05,1.13245e-07,0
2020-08-10,0.0610578,0.0300133
2020-08-15,0.998632,0.989554
2020-08-20,0.207665,0.119531
2020-08-25,0,0
2020-08-30,0.99833,0.985945
2020-09-04,0.998869,0.990152
2020-09-09,0,0
2020-09-14,0,0
2020-09-19,0.656522,0.511031
2020-09-24,0.541264,0.465236
2020-09-29,0,0
2020-10-04,0,0
2020-10-09,0.280161,0.144442
2020-10-14,0.998848,0.992832
2020-10-19,0.387333,0.18548
2020-10-24,0.0455212,0.00918476
2020-10-29,0.00510933,0
2020-11-03,0.0110287,0.00437097
2020-11-08,0.177527,0.0832534
2020-11-13,0.121247,0.074768
2020-11-18,0.863297,0.729015
2020-11-23,0.758539,0.5849
2020-11-28,0.941563,0.772125
2020-12-03,0.000302746,0
2020-12-08,0.961586,0.932571
2020-12-13,0.0263966,0
2020-12-18,0.999,0.995727
2020-12-23,0.998528,0.98809
2020-12-28,0.931715,0.858047
2021-01-02,0.00101494,0
2021-01-07,0.00917757,1.41773e-05
2021-01-12,0.0056596,8.44683e-05
2021-01-17,0.999115,0.998742
2021-01-22,0.569929,0.300941
2021-01-27,0.91943,0.862124
2021-02-01,0,0
2021-02-06,0.947953,0.665269
2021-02-11,0,0
2021-02-16,0.107778,0.0189516
2021-02-21,0.80257,0.483425
2021-02-26,0.681897,0.443951
2021-03-03,0.056492,0
2021-03-08,0.541681,0.393302
2021-03-13,0.0089786,0
2021-03-18,0.254644,0.205871
2021-03-23,0.965711,0.762999
2021-03-28,0.00376151,0
2021-04-02,0.0041396,0
2021-04-07,0.024993,0.00286212
2021-04-12,0.645004,0.471626
2021-04-17,0.00581239,0
2021-04-22,0,0
2021-04-27,0.958214,0.735165
2021-05-02,0.998605,0.988172
2021-05-07,0.998445,0.985056
2021-05-12,0,0
2021-05-17,0.0234676,4.25751e-05
2021-05-22,0.0549131,0.00634598
2021-05-27,0.053596,0.0352438
2021-06-01,0,0
2021-06-06,0.998571,0.987971
2021-06-11,0.78237,0.711529
2021-06-16,0.9976,0.975927
2021-06-21,0.0267518,0.00157525
2021-06-26,0,0
2021-07-01,0.00126964,0
2021-07-06,0.000338284,0
2021-07-11,0,0
2021-07-16,0.000170531,0
2021-07-21,0.998855,0.989968
2021-07-26,5.76355e-06,0
2021-07-31,0.0165096,0
2021-08-05,0.220506,0.139503
2021-08-10,0,0
2021-08-15,0,0
2021-08-20,0.399141,0.322203
2021-08-25,0,0
2021-08-30,0.998705,0.988066
2021-09-04,0.0298829,0.00570859
2021-09-09,2.42975e-06,0
2021-09-14,0.941319,0.785814
2021-09-19,0.36408,0.278815
2021-09-24,0.350834,0.289927
2021-09-29,0.998748,0.990219
2021-10-04,0,0
2021-10-09,0.127167,0.0560192
2021-10-14,0.99899,0.996245
2021-10-19,0.518303,0.408306
2021-10-24,0,0
2021-10-29,0.953224,0.847528
2021-11-03,0.208026,0.120735
2021-11-13,0.20561,0.0420467
2021-11-18,0.000495338,0
2021-11-23,0.907059,0.693905
2021-11-28,0.890001,0.793836
2021-12-03,0,0
2021-12-08,0.0728194,0.00322325
2021-12-18,0.357693,0.116359
2021-12-23,0.665288,0.532915
2021-12-28,0.243391,0.08881
