Date,cf_200,cf_2000
2020-03-11,0.206010,0.086657
2020-03-13,0.999868,0.999872
2020-03-16,0.009378,0.004490
2020-03-18,0.967643,0.855333
2020-03-21,0.902121,0.630694
2020-03-23,0.189983,0.049234
2020-03-26,0.613598,0.300390
2020-03-28,0.999856,0.999872
2020-03-31,0.956996,0.798433
2020-04-02,0.976845,0.866520
2020-04-05,0.918004,0.677899
2020-04-07,0.469280,0.169297
2020-04-10,0.399255,0.096193
2020-04-12,0.373745,0.200993
2020-04-15,0.999516,0.997711
2020-04-17,0.160059,0.047095
2020-04-20,0.425903,0.181580
2020-04-22,0.135818,0.025832
2020-04-25,0.085511,0.020864
2020-04-27,0.588488,0.379003
2020-04-30,0.244348,0.053718
2020-05-02,0.502702,0.240082
2020-05-05,0.691568,0.327954
2020-05-07,0.620036,0.252116
2020-05-10,0.999866,0.999872
2020-05-12,0.999813,0.999164
2020-05-15,0.356863,0.077922
2020-05-17,0.019526,0.000234
2020-05-20,0.019392,0.000063
2020-05-22,0.230609,0.039558
2020-05-25,0.306759,0.072184
2020-05-27,0.345090,0.208093
2020-05-30,0.000000,0.000000
2020-06-01,0.242865,0.055043
2020-06-04,0.181026,0.024385
2020-06-06,0.003277,0.000000
2020-06-09,0.669720,0.393782
2020-06-11,0.088862,0.012751
2020-06-14,0.008648,0.000000
2020-06-16,0.000002,0.000000
2020-06-19,0.145959,0.012329
2020-06-21,0.000000,0.000000
2020-06-24,0.056898,0.004139
2020-06-26,0.084680,0.001152
2020-06-29,0.009259,0.000013
2020-07-01,0.009892,0.000008
2020-07-04,0.131496,0.018702
2020-07-06,0.142939,0.013627
2020-07-09,0.253044,0.035485
2020-07-11,0.224395,0.039681
2020-07-14,0.413900,0.259496
2020-07-16,0.000000,0.000000
2020-07-19,0.413405,0.096998
2020-07-21,0.143175,0.012887
2020-07-24,0.201195,0.035528
2020-07-26,0.000000,0.000000
2020-07-29,0.000094,0.000000
2020-07-31,0.966118,0.895679
2020-08-03,0.000000,0.000000
2020-08-05,0.038264,0.005583
2020-08-08,0.047719,0.000997
2020-08-10,0.005428,0.000000
2020-08-13,0.000061,0.000000
2020-08-15,0.000000,0.000000
2020-08-18,0.000004,0.000000
2020-08-20,0.018970,0.000266
2020-08-23,0.000004,0.000000
2020-08-25,0.000465,0.000000
2020-08-28,0.000000,0.000000
2020-08-30,0.000000,0.000000
2020-09-02,0.105093,0.005123
2020-09-04,0.428763,0.067697
2020-09-07,0.000000,0.000000
2020-09-09,0.000000,0.000000
2020-09-12,0.169491,0.013009
2020-09-14,0.998425,0.981212
2020-09-17,0.484771,0.318428
2020-09-19,0.510626,0.222479
2020-09-22,0.869370,0.690437
2020-09-24,0.183312,0.060250
2020-09-27,0.000000,0.000000
2020-09-29,0.996156,0.962139
2020-10-02,0.000000,0.000000
2020-10-04,0.644094,0.323344
2020-10-07,0.006751,0.003248
2020-10-09,0.515694,0.359851
2020-10-12,0.017738,0.000963
2020-10-14,0.266631,0.044820
2020-10-17,0.379021,0.303342
2020-10-19,0.315020,0.178407
2020-10-22,0.295989,0.243361
2020-10-24,0.934357,0.792951
2020-10-27,0.823720,0.621536
2020-10-29,0.356178,0.236626
2020-11-01,0.000000,0.000000
2020-11-03,0.311536,0.123373
2020-11-06,0.186662,0.088425
2020-11-08,0.046513,0.025539
2020-11-11,0.562872,0.424509
2020-11-13,0.047797,0.032988
2020-11-18,0.462858,0.292943
2020-11-21,0.463338,0.352120
2020-11-23,0.000000,0.000000
2020-11-26,0.983350,0.931483
2020-11-28,0.000000,0.000000
2021-01-17,0.952294,0.859921
2021-01-20,0.986450,0.950274
2021-01-22,0.939195,0.900648
2021-01-25,0.000001,0.000000
2021-01-27,0.725561,0.588848
2021-01-30,0.693549,0.557704
2021-02-01,0.004896,0.000293
2021-02-04,0.881898,0.646979
2021-02-06,0.999853,0.999872
2021-02-09,0.999872,0.999872
2021-02-11,0.999804,0.999872
2021-02-14,0.976715,0.946227
2021-02-16,0.999705,0.999872
2021-02-19,0.850584,0.786559
2021-02-21,0.000000,0.000000
2021-02-24,0.532520,0.243225
2021-02-26,0.206564,0.123562
2021-03-01,0.484604,0.319831
2021-03-03,0.979489,0.918338
2021-03-06,0.816876,0.604302
2021-03-08,0.979410,0.951482
2021-03-11,0.240726,0.074089
2021-03-13,0.000000,0.000000
2021-03-16,0.628736,0.309649
2021-03-18,0.541389,0.268494
2021-03-21,0.067391,0.002639
2021-03-23,0.193052,0.097722
2021-03-26,0.240710,0.097708
2021-03-28,0.346660,0.069808
2021-03-31,0.000000,0.000000
2021-04-02,0.553893,0.216920
2021-04-05,0.178045,0.026166
2021-04-07,0.199902,0.057655
2021-04-10,0.093571,0.003102
2021-04-12,0.169692,0.079827
2021-04-15,0.999254,0.993359
2021-04-17,0.133015,0.013450
2021-04-20,0.969542,0.896908
2021-04-22,0.987641,0.952053
2021-04-25,0.989169,0.968789
2021-04-27,0.857355,0.653980
2021-04-30,0.135513,0.025818
2021-05-02,0.558453,0.244877
2021-05-05,0.676531,0.288719
2021-05-07,0.000000,0.000000
2021-05-10,0.010720,0.000000
2021-05-12,0.186011,0.017425
2021-05-15,0.000000,0.000000
2021-05-17,0.157367,0.007163
2021-05-20,0.215860,0.028479
2021-05-22,0.020550,0.001323
2021-05-25,0.014427,0.000675
2021-05-27,0.339073,0.095446
2021-05-30,0.317985,0.085660
2021-06-01,0.191421,0.028309
2021-06-04,0.218940,0.016727
2021-06-06,0.001097,0.000000
2021-06-09,0.071713,0.037828
2021-06-11,0.000381,0.000000
2021-06-14,0.184355,0.055106
2021-06-16,0.007325,0.000000
2021-06-19,0.769610,0.594823
2021-06-21,0.164291,0.028404
2021-06-24,0.000000,0.000000
2021-06-26,0.660228,0.413330
2021-06-29,0.000267,0.000000
2021-07-01,0.000005,0.000000
2021-07-04,0.546563,0.372945
2021-07-06,0.821841,0.529054
2021-07-09,0.250315,0.085905
2021-07-11,0.714039,0.275563
2021-07-14,0.309084,0.071597
2021-07-16,0.000000,0.000000
2021-07-19,0.512116,0.317615
2021-07-21,0.185373,0.029975
2021-07-24,0.051004,0.003473
2021-07-26,0.197206,0.017558
2021-07-29,0.349162,0.155295
2021-07-31,0.904411,0.707750
2021-08-03,0.606219,0.251258
2021-08-05,0.075653,0.005509
2021-08-08,0.005864,0.000000
2021-08-10,0.000000,0.000000
2021-08-13,0.000000,0.000000
2021-08-15,0.000000,0.000000
2021-08-18,0.148539,0.015595
2021-08-20,0.780371,0.531092
2021-08-23,0.638419,0.390913
2021-08-25,0.045684,0.004643
2021-08-28,0.000000,0.000000
2021-08-30,0.045756,0.003951
2021-09-02,0.248172,0.142467
2021-09-04,0.002249,0.000195
2021-09-07,0.127116,0.037648
2021-09-09,0.176122,0.032599
2021-09-12,0.092941,0.001044
2021-09-14,0.185080,0.051677
2021-09-17,0.014610,0.000000
2021-09-19,0.060043,0.003140
2021-09-22,0.211104,0.070014
2021-09-24,0.161326,0.050381
2021-09-27,0.000000,0.000000
2021-09-29,0.000000,0.000000
2021-10-02,0.174611,0.036458
2021-10-04,0.000298,0.000000
2021-10-07,0.099747,0.015623
2021-10-09,0.141431,0.024033
2021-10-12,0.000000,0.000000
2021-10-14,0.462914,0.218208
2021-10-17,0.080764,0.027719
2021-10-19,0.041824,0.019245
2021-10-22,0.684204,0.414477
2021-10-24,0.594952,0.366231
2021-10-27,0.000000,0.000000
2021-10-29,0.994600,0.958027
2021-11-01,0.999866,0.999872
2021-11-03,0.001697,0.000000
2021-11-06,0.000000,0.000000
2021-11-08,0.000011,0.000000
2021-11-11,0.988264,0.958455
2021-11-13,0.936220,0.854445
2021-11-16,0.426169,0.242421
2021-11-18,0.002023,0.000000
2021-11-21,0.000000,0.000000
2021-11-23,0.000538,0.000000
2021-11-26,0.995066,0.975179
2021-11-28,0.001554,0.000000
