Date,cf_200,cf_2000
2020-08-10,0.808915,0.302664
2020-08-15,0.775832,0.388811
2020-08-20,0.682213,0.075440
2020-08-25,0.615104,0.146198
2020-08-30,0.000224,0.000000
2020-09-04,0.629201,0.031195
2020-09-09,0.634083,0.489542
2020-09-14,0.880695,0.629174
2020-09-19,0.830215,0.365600
2020-09-24,0.700940,0.233012
2020-09-29,0.607701,0.088809
2020-10-04,0.211032,0.137953
2020-10-09,0.928488,0.668266
2020-10-14,0.715024,0.305525
2020-10-19,0.853691,0.383909
2020-10-24,0.019350,0.004797
2020-10-29,0.581222,0.318536
2020-11-03,0.581148,0.202227
2020-11-08,0.315650,0.129024
2020-11-13,0.950765,0.686144
2020-11-23,0.885518,0.347233
2020-11-28,0.798233,0.239333
2020-12-03,0.932506,0.650922
2020-12-08,0.630279,0.098001
2020-12-13,0.996554,0.972751
2020-12-18,0.996388,0.978792
2020-12-23,0.746609,0.125213
2020-12-28,0.542653,0.024364
2021-01-02,0.705312,0.202208
2021-01-07,0.622448,0.023908
2021-01-12,0.217830,0.016996
2021-01-17,0.891195,0.479392
2021-01-22,0.454200,0.026927
2021-01-27,0.885300,0.307913
2021-02-01,0.951339,0.806684
2021-02-06,0.835949,0.457479
2021-02-11,0.629370,0.153500
2021-02-16,0.459945,0.004668
2021-02-21,0.352775,0.118607
2021-02-26,0.559108,0.124869
2021-03-03,0.763258,0.220561
2021-03-08,0.605068,0.104745
2021-03-13,0.971142,0.819191
2021-03-18,0.915152,0.707950
2021-03-23,0.718279,0.541503
2021-03-28,0.577867,0.178616
2021-04-02,0.853209,0.476248
2021-04-07,0.885677,0.447263
2021-04-12,0.878078,0.571642
2021-04-17,0.736666,0.305680
2021-04-22,0.917812,0.604091
2021-04-27,0.494982,0.281385
2021-05-02,0.141975,0.048075
2021-05-07,0.479897,0.185154
2021-05-12,0.625977,0.125399
2021-05-17,0.627806,0.384713
2021-05-22,0.742192,0.216312
2021-05-27,0.047526,0.002265
2021-06-01,0.770969,0.233638
2021-06-06,0.019656,0.003347
2021-06-11,0.688468,0.226507
2021-06-16,0.710963,0.228780
2021-06-21,0.626598,0.202067
2021-06-26,0.638001,0.094157
2021-07-01,0.844595,0.331857
2021-07-06,0.769687,0.252056
2021-07-11,0.637604,0.227635
2021-07-16,0.653328,0.279541
2021-07-21,0.468879,0.099991
2021-07-26,0.315764,0.081679
2021-07-31,0.253102,0.092888
2021-08-05,0.702891,0.289997
2021-08-10,0.674466,0.033718
2021-08-15,0.668414,0.164559
2021-08-20,0.266726,0.034744
2021-08-25,0.589732,0.078002
2021-08-30,0.652594,0.207796
2021-09-04,0.718444,0.121295
2021-09-09,0.770368,0.518414
2021-09-14,0.716397,0.132084
2021-09-19,0.833280,0.385680
2021-09-24,0.735586,0.124965
2021-09-29,0.704659,0.438822
2021-10-04,0.369548,0.195360
2021-10-09,0.730318,0.123171
2021-10-14,0.733349,0.277933
2021-10-19,0.747424,0.239449
2021-10-24,0.799037,0.443909
2021-10-29,0.718101,0.172884
2021-11-03,0.840854,0.402052
2021-11-08,0.620722,0.113676
2021-11-13,0.822962,0.355903
2021-11-18,0.771848,0.196696
2021-11-23,0.691250,0.185135
2021-11-28,0.828082,0.442901
2021-12-03,0.854221,0.341825
2021-12-08,0.230602,0.126607
2021-12-13,0.029960,0.003417
2021-12-18,0.768446,0.450456
2021-12-23,0.749428,0.198531
2021-12-28,0.186417,0.061699
