Date,cf_200,cf_2000
2020-10-31,0.000304,0.000000
2020-11-05,0.000000,0.000000
2020-11-10,0.004203,0.001798
2020-11-15,0.653183,0.575288
2020-11-20,0.218776,0.135518
2020-11-30,0.002801,0.000172
2020-12-05,0.031662,0.008423
2020-12-10,0.293771,0.198251
2020-12-20,0.667762,0.451052
2020-12-25,0.685480,0.626600
2020-12-30,0.009116,0.000278
2021-01-04,0.008786,0.000630
2021-01-09,0.095697,0.031601
2021-01-14,0.344183,0.232085
2021-01-19,0.041869,0.015976
2021-01-24,0.490175,0.331625
2021-01-29,0.535265,0.377557
2021-02-03,0.970289,0.921080
2021-02-08,0.927068,0.825956
2021-02-13,0.880604,0.720920
2021-02-18,0.723215,0.472718
2021-02-28,0.516031,0.382705
2021-03-05,0.123235,0.042622
2021-03-10,0.818394,0.698826
2021-03-15,0.710876,0.340226
2021-03-20,0.972509,0.934193
2021-03-25,0.976169,0.943421
2021-03-30,0.343167,0.235650
2021-04-04,0.168591,0.110981
2021-04-09,0.998873,0.994909
2021-04-14,0.813550,0.728824
2021-04-19,0.767373,0.691597
2021-04-24,0.576375,0.536976
2021-04-29,0.669857,0.584712
2021-05-04,0.932057,0.884170
2021-05-09,0.305578,0.196762
2021-05-14,0.013000,0.000866
2021-05-19,0.000000,0.000000
2021-05-24,0.064870,0.010317
2021-05-29,0.000000,0.000000
2021-06-03,0.115127,0.055232
2021-06-08,0.033744,0.001482
2021-06-13,0.841639,0.764301
2021-06-18,0.061104,0.018217
2021-06-23,0.004732,0.000271
2021-06-28,0.196011,0.156247
2021-07-03,0.000751,0.000000
2021-07-08,0.392065,0.317189
2021-07-13,0.000000,0.000000
2021-07-18,0.119842,0.038863
2021-07-23,0.000090,0.000000
2021-07-28,0.000000,0.000000
2021-08-02,0.000000,0.000000
2021-08-07,0.001103,0.000000
2021-08-12,0.294457,0.202768
2021-08-17,0.001822,0.000018
2021-08-22,0.002357,0.000000
2021-08-27,0.000129,0.000000
2021-09-01,0.001277,0.000000
2021-09-06,0.003742,0.000000
2021-09-11,0.001617,0.000004
2021-09-16,0.004005,0.000000
2021-09-21,0.001365,0.000000
2021-09-26,0.055117,0.012156
2021-10-01,0.029822,0.004906
2021-10-06,0.000772,0.000000
2021-10-11,0.000015,0.000000
2021-10-16,0.003356,0.000916
2021-10-21,0.007469,0.003212
2021-10-26,0.000004,0.000000
2021-10-31,0.479465,0.301457
2021-11-05,0.027307,0.003651
2021-11-10,0.000000,0.000000
2021-11-15,0.386236,0.326473
2021-11-20,0.000030,0.000000
2021-11-25,0.025039,0.008696
2021-11-30,0.051626,0.023853
2021-12-05,0.671314,0.557444
2021-12-10,0.025050,0.003159
2021-12-15,0.001746,0.000025
2021-12-20,0.120948,0.049491
2021-12-25,0.000275,0.000000
2021-12-30,0.990150,0.973397
