Date,cf_200,cf_2000
2020-02-04,0.913872,0.576533
2020-02-09,0.49752,0.136652
2020-02-14,0.030305,0.0103257
2020-02-19,0.089022,0.0549582
2020-02-24,0.462015,0.315208
2020-02-29,0.769528,0.704135
2020-03-05,0.716428,0.486314
2020-03-10,0.933288,0.906523
2020-03-15,0.45428,0.0819792
2020-03-20,0,0
2020-03-25,0,0
2020-03-30,0.319243,0.192304
2020-04-04,0,0
2020-04-09,0.00448229,0
2020-04-14,6.59672e-05,0
2020-04-19,0.804294,0.446015
2020-04-24,0.687136,0.488735
2020-04-29,0.000293368,0
2020-05-04,0.604743,0.231249
2020-05-09,0.518293,0.313519
2020-05-14,0.75281,0.347571
2020-05-19,0.677498,0.568704
2020-05-24,0.881763,0.861994
2020-05-29,0.772964,0.447136
2020-06-03,0,0
2020-06-08,0.426537,0.143384
2020-06-13,0.12825,0.0486459
2020-06-18,0.934348,0.873554
2020-06-23,0.959774,0.911508
2020-06-28,0.795772,0.389042
2020-07-03,0,0
2020-07-08,0.622253,0.315343
2020-07-13,0.231375,0.0996611
2020-07-18,0.897114,0.804415
2020-07-23,0.473966,0.225727
2020-07-28,0,0
2020-08-02,0.158872,0.120652
2020-08-07,0.937441,0.733934
2020-08-12,0.210513,0.0576979
2020-08-17,0.00623962,0.000718154
2020-08-22,0.155746,0.0134905
2020-08-27,0.181659,0.0375612
2020-09-01,0.0536024,0.0088694
2020-09-06,0.637911,0.202918
2020-09-11,0.122578,0.0501749
2020-09-16,0,0
2020-09-21,0,0
2020-09-26,0.567607,0.16817
2020-10-01,0.180243,0.0834251
2020-10-06,0.227618,0.0542281
2020-10-11,0.0527115,0.013484
2020-10-16,0.233101,0.143977
2020-10-21,0.706926,0.613651
2020-10-26,0.999952,0.999628
2020-10-31,0.756755,0.455187
2020-11-05,0.396874,0.30242
2020-11-10,0.00556051,0
2020-11-15,0.101942,0.0577436
2020-11-20,0.0433455,0.000783651
2020-11-25,0.675329,0.538014
2020-11-30,0.989872,0.9389
2020-12-05,0,0
2020-12-10,0.590422,0.15558
2020-12-15,0.000199636,0
2020-12-20,0,0
2020-12-25,0.94632,0.72951
2020-12-30,0.0446479,0.0127558
2021-01-04,0,0
2021-01-09,0.0431102,0.00266933
2021-01-14,0.988391,0.937424
2021-01-19,0.2232,0.0239028
2021-01-24,0.099328,0.0545504
2021-01-29,0.975808,0.950891
2021-02-03,0.770769,0.736922
2021-02-08,0.0165257,7.66059e-05
2021-02-13,0,0
2021-02-18,0.00210017,0
2021-02-23,0.00101019,0
2021-02-28,0.029547,0.00290757
2021-03-05,0.407735,0.144429
2021-03-10,0.906587,0.818192
2021-03-15,0.666138,0.291004
2021-03-20,0.00155905,0
2021-03-25,0.000813469,0
2021-03-30,0.905604,0.708023
2021-04-04,0.650942,0.448684
2021-04-09,2.66642e-05,0
2021-04-14,0.479922,0.226826
2021-04-19,0.496868,0.281128
2021-04-24,0.294885,0.0760376
2021-04-29,0.124764,0.0471432
2021-05-04,0.00557844,4.23168e-06
2021-05-09,0.0689574,0.0137689
2021-05-14,0.657068,0.22169
2021-05-19,0.418292,0.185452
2021-05-29,0,0
2021-06-03,0.308469,0.211007
2021-06-08,0.194262,0.104672
2021-06-13,0.717509,0.519791
2021-06-18,0.434782,0.295549
2021-06-23,0.0271844,0.00243554
2021-06-28,0.902521,0.720709
2021-07-03,0,0
2021-07-08,0.418804,0.117021
2021-07-13,0.45141,0.203266
2021-07-18,0.205743,0.0296077
2021-07-23,0.859121,0.556919
2021-07-28,0.0747685,0.00320101
2021-08-02,0.997437,0.971852
2021-08-07,0.492701,0.217145
2021-08-12,0.590926,0.235366
2021-08-17,0.720394,0.306281
2021-08-22,0.156668,0.0448674
2021-08-27,0.075998,0.0323498
2021-09-01,0.907511,0.737485
2021-09-06,0.000969201,0
2021-09-11,0,0
2021-09-16,0.997715,0.984775
2021-09-21,0.781733,0.318823
2021-09-26,0.974562,0.92743
2021-10-01,0.0062719,0.00134438
2021-10-06,0.0058469,0.00169623
2021-10-11,0.738403,0.286393
2021-10-16,0.249414,0.108655
2021-10-21,0.999985,0.999987
2021-10-26,0.000437066,0
2021-10-31,0.364337,0.17526
2021-11-05,0.0256291,0.000411703
2021-11-10,0,0
2021-11-15,0.458034,0.231638
2021-11-20,0,0
2021-11-25,0,0
2021-11-30,0.859486,0.595637
2021-12-05,0.362731,0.221464
2021-12-10,0.102484,0.0259897
2021-12-15,0.0728669,0.0190232
2021-12-20,0.115474,0.0250551
2021-12-25,0.000306638,0
2021-12-30,0,0
