Date,cf_200,cf_2000
2018-12-01,0.000000,0.000000
2018-12-06,0.277067,0.003101
2018-12-11,0.086465,0.000099
2018-12-16,0.605952,0.379935
2018-12-21,0.211544,0.001160
2018-12-26,0.447111,0.090624
2018-12-31,0.573061,0.263449
2019-01-05,0.000000,0.000000
2019-01-10,0.000000,0.000000
2019-01-15,0.176462,0.002705
2019-01-20,0.850537,0.338205
2019-01-25,0.386903,0.026599
2019-01-30,0.592478,0.455229
2019-02-04,0.000094,0.000000
2019-02-09,0.074677,0.021598
2019-02-14,0.000580,0.000000
2019-02-19,0.695358,0.194811
2019-02-24,0.995765,0.946790
2019-03-01,0.055995,0.004842
2019-03-06,0.100008,0.001209
2019-03-11,0.437773,0.265444
2019-03-16,0.000000,0.000000
2019-03-21,0.944576,0.929883
2019-03-26,0.839061,0.669151
2019-03-31,0.929722,0.872592
2019-04-05,0.060013,0.014299
2019-04-10,0.002214,0.000443
2019-04-15,0.000000,0.000000
2019-04-20,0.706621,0.234111
2019-04-25,0.468553,0.332399
2019-04-30,0.000000,0.000000
2019-05-05,0.000000,0.000000
2019-05-10,0.301976,0.160472
2019-05-15,0.435378,0.313676
2019-05-20,0.544242,0.055779
2019-05-25,0.626884,0.082762
2019-05-30,0.148187,0.006934
2019-06-04,0.850704,0.448898
2019-06-09,0.001069,0.000000
2019-06-14,0.003212,0.000000
2019-06-19,0.093376,0.038096
2019-06-24,0.256603,0.000876
2019-06-29,0.551020,0.029906
2019-07-04,0.664238,0.312232
2019-07-09,0.378135,0.136367
2019-07-14,0.077803,0.000038
2019-07-19,0.001342,0.000000
2019-07-24,0.216407,0.006957
2019-07-29,0.047396,0.000026
2019-08-03,0.000000,0.000000
2019-08-08,0.028773,0.000000
2019-08-13,0.126784,0.000904
2019-08-18,0.018864,0.000000
2019-08-23,0.391073,0.184157
2019-08-28,0.733900,0.304053
2019-09-02,0.677813,0.359767
2019-09-07,0.323648,0.031665
2019-09-12,0.462695,0.126313
2019-09-17,0.122087,0.018337
2019-09-22,0.776482,0.224001
2019-09-27,0.444443,0.035536
2019-10-02,0.175029,0.002398
2019-10-07,0.492577,0.070110
2019-10-12,0.000321,0.000000
2019-10-17,0.203454,0.046283
2019-10-22,0.001928,0.000000
2019-10-27,0.003698,0.000000
2019-11-01,0.758023,0.242580
2019-11-06,0.359933,0.243282
2019-11-11,0.012600,0.000019
2019-11-16,0.009318,0.004277
2019-11-21,0.233242,0.097287
2019-11-26,0.928237,0.600487
2019-12-01,0.413209,0.216669
2019-12-06,0.028209,0.000483
2019-12-11,0.048596,0.000046
2019-12-16,0.315360,0.077025
2019-12-21,0.000611,0.000000
2019-12-26,0.344204,0.033185
2019-12-31,0.826803,0.774258
2020-01-05,0.039685,0.009165
2020-01-10,0.085845,0.000007
2020-01-15,0.999930,0.999930
2020-01-20,0.869363,0.772380
2020-01-25,0.999930,0.999930
2020-01-30,0.507901,0.384712
2020-02-04,0.282238,0.220919
2020-02-09,0.723438,0.402695
2020-02-14,0.999808,0.998611
2020-02-19,0.067465,0.010649
2020-02-24,0.687013,0.483253
2020-02-29,0.770661,0.211276
2020-03-05,0.999169,0.993461
2020-03-10,0.993830,0.967065
2020-03-15,0.043517,0.020990
2020-03-20,0.069751,0.031438
2020-03-25,0.128762,0.014374
2020-03-30,0.000000,0.000000
2020-04-04,0.321830,0.137811
2020-04-09,0.013041,0.002440
2020-04-14,0.894007,0.583271
2020-04-19,0.056466,0.011348
2020-04-24,0.983519,0.859445
2020-04-29,0.151838,0.000227
2020-05-04,0.620522,0.158636
2020-05-09,0.041817,0.000022
2020-05-14,0.000000,0.000000
2020-05-19,0.279855,0.008521
2020-05-24,0.000972,0.000000
2020-05-29,0.000084,0.000000
2020-06-03,0.747909,0.572841
2020-06-08,0.027503,0.012298
2020-06-13,0.303262,0.014174
2020-06-18,0.060182,0.000952
2020-06-23,0.533766,0.058592
2020-06-28,0.466387,0.117935
2020-07-03,0.404486,0.023833
2020-07-08,0.317400,0.020822
2020-07-13,0.003358,0.000000
2020-07-18,0.000000,0.000000
2020-07-23,0.000000,0.000000
2020-07-28,0.340173,0.007355
2020-08-02,0.080562,0.000008
2020-08-07,0.245416,0.001467
2020-08-12,0.122328,0.001868
2020-08-17,0.120737,0.019061
2020-08-22,0.002232,0.000000
2020-08-27,0.100132,0.000000
2020-09-01,0.149485,0.038608
2020-09-06,0.126962,0.006334
2020-09-11,0.004762,0.000020
2020-09-16,0.130597,0.043445
2020-09-21,0.000000,0.000000
2020-09-26,0.174791,0.000828
2020-10-01,0.581721,0.027455
2020-10-06,0.847081,0.384544
2020-10-11,0.448481,0.246566
2020-10-16,0.017496,0.000263
2020-10-21,0.012003,0.000000
2020-10-26,0.022681,0.000004
2020-10-31,0.358124,0.007266
2020-11-05,0.000000,0.000000
2020-11-10,0.001898,0.000000
2020-11-15,0.031140,0.000008
2020-11-20,0.004038,0.000037
2020-11-25,0.029299,0.000000
2020-11-30,0.165131,0.030853
2020-12-05,0.063515,0.000053
2020-12-10,0.303366,0.148089
2020-12-15,0.959554,0.722239
2020-12-20,0.617266,0.162442
2020-12-25,0.062635,0.034147
2020-12-30,0.000390,0.000000
2021-01-04,0.120704,0.008225
2021-01-09,0.983580,0.821211
2021-01-14,0.682950,0.114263
2021-01-19,0.753509,0.475174
2021-01-24,0.511139,0.171479
2021-01-29,0.984129,0.845765
2021-02-03,0.980067,0.926891
2021-02-08,0.999930,0.999930
2021-02-13,0.463091,0.331953
2021-02-18,0.000000,0.000000
2021-02-23,0.000000,0.000000
2021-02-28,0.999065,0.993330
2021-03-05,0.705645,0.605182
2021-03-10,0.983140,0.954693
2021-03-15,0.601247,0.153921
2021-03-20,0.000000,0.000000
2021-03-25,0.000000,0.000000
2021-03-30,0.213522,0.109914
2021-04-04,0.702680,0.328414
2021-04-09,0.940773,0.676165
2021-04-14,0.006338,0.000000
2021-04-19,0.084203,0.025399
2021-04-24,0.002887,0.000000
2021-04-29,0.700375,0.491487
2021-05-04,0.268469,0.014232
2021-05-09,0.089581,0.004392
2021-05-14,0.617731,0.373059
2021-05-19,0.127752,0.001170
2021-05-24,0.807000,0.547331
2021-05-29,0.713292,0.486494
2021-06-03,0.115528,0.000047
2021-06-08,0.657267,0.138637
2021-06-13,0.000074,0.000000
2021-06-18,0.093488,0.022068
2021-06-23,0.000000,0.000000
2021-06-28,0.000378,0.000000
2021-07-03,0.399349,0.307496
2021-07-08,0.107078,0.001036
2021-07-13,0.149436,0.000097
2021-07-18,0.008249,0.000044
2021-07-23,0.000000,0.000000
2021-07-28,0.139375,0.055967
2021-08-02,0.067646,0.000080
2021-08-07,0.000000,0.000000
2021-08-12,0.000000,0.000000
2021-08-17,0.386221,0.093615
2021-08-22,0.300684,0.009278
2021-08-27,0.091886,0.038676
2021-09-01,0.000000,0.000000
2021-09-06,0.304958,0.109033
2021-09-11,0.216336,0.009426
2021-09-16,0.000000,0.000000
2021-09-21,0.021622,0.000023
2021-09-26,0.211118,0.008782
2021-10-01,0.000000,0.000000
2021-10-06,0.756436,0.347107
2021-10-11,0.001706,0.000000
2021-10-16,0.238665,0.022465
2021-10-21,0.000000,0.000000
2021-10-26,0.071133,0.007951
2021-10-31,0.001228,0.000000
2021-11-05,0.234133,0.002688
2021-11-10,0.324368,0.154099
2021-11-15,0.000000,0.000000
2021-11-20,0.675676,0.204607
2021-11-25,0.813258,0.344011
2021-11-30,0.006822,0.000000
2021-12-05,0.000000,0.000000
2021-12-10,0.652673,0.234380
2021-12-15,0.487362,0.144387
2021-12-20,0.042553,0.009343
2021-12-25,0.092696,0.000000
2021-12-30,0.108739,0.028012
