Date,cf_200,cf_2000
2019-06-22,0,0
2019-06-27,0.549304,0.435338
2019-07-02,0,0
2019-07-07,0.0697239,0.0370951
2019-07-12,2.84698e-06,0
2019-07-17,0.010223,0.00094657
2019-07-22,0,0
2019-07-27,0.00147552,0
2019-08-01,0,0
2019-08-06,0,0
2019-08-11,0.00309003,0
2019-08-16,0,0
2019-08-21,0.0205712,0.00288675
2019-08-26,0.995486,0.979915
2019-08-31,0.991975,0.972607
2019-09-05,0,0
2019-09-10,0.344971,0.197351
2019-09-15,0,0
2019-09-20,0.196595,0.12982
2019-09-25,0.997954,0.993258
2019-09-30,0,0
2019-10-05,0,0
2019-10-10,0.30034,0.258683
2019-10-15,0.312178,0.192409
2019-10-20,0,0
2019-10-25,0,0
2019-10-30,0.0449313,0.0117207
2019-11-04,0.214762,0.0301031
2019-11-09,0,0
2019-11-14,0.0527671,0
2019-11-19,0,0
2019-11-24,0.0630608,0.0221816
2019-11-29,0.00975624,0.00422966
2019-12-04,0,0
2019-12-09,0,0
2019-12-14,0.0907071,9.79188e-05
2019-12-19,0.567152,0.356546
2019-12-24,0.902239,0.816465
2019-12-29,0.00606329,0.000247152
2020-01-03,0.269606,0.106106
2020-01-08,0.0722274,0.000532493
2020-01-13,0.0384947,0
2020-01-18,0.0682978,0.0116748
2020-01-23,6.79561e-05,0
2020-01-28,0.388055,0.231758
2020-02-02,0.997492,0.981067
2020-02-07,0.00525131,0
2020-02-12,0.526604,0.30337
2020-02-17,0.143712,0.00896081
2020-02-22,5.35766e-07,0
2020-02-27,0.0849687,0
2020-03-03,0,0
2020-03-08,0.529134,0.403795
2020-03-13,0.934509,0.817587
2020-03-18,0.00485328,0
2020-03-23,0.954787,0.827674
2020-03-28,0.71324,0.646478
2020-04-02,0,0
2020-04-12,0.917212,0.875525
2020-04-17,0.0783498,0.004546
2020-04-22,0.996738,0.976689
2020-04-27,0.529932,0.229582
2020-05-02,0,0
2020-05-07,0,0
2020-05-12,0.997787,0.992176
2020-05-17,0.0228453,0.00291497
2020-05-22,0.00354959,0.000382052
2020-05-27,0.921923,0.876676
2020-06-01,0.00122441,0
2020-06-06,0.763679,0.718649
2020-06-11,0,0
2020-06-16,0.329612,0.202284
2020-06-21,0.347844,0.208259
2020-06-26,0,0
2020-07-01,0,0
2020-07-06,0.997158,0.980199
2020-07-11,0.302978,0.222915
2020-07-16,0.998297,0.992336
2020-07-21,0.492838,0.36171
2020-07-26,0.148918,0.0359814
2020-07-31,0.000492983,0
2020-08-05,0.997666,0.984226
2020-08-10,0.245004,0.165862
2020-08-15,0.982582,0.951422
2020-08-20,0,0
2020-08-25,0.402681,0.234688
2020-08-30,0.997625,0.986464
2020-09-04,0,0
2020-09-09,0.275551,0.154775
2020-09-14,0,0
2020-09-19,0.946666,0.866495
2020-09-24,0,0
2020-09-29,0,0
2020-10-04,0,0
2020-10-09,0,0
2020-10-14,0.582136,0.393923
2020-10-19,0,0
2020-10-24,0,0
2020-10-29,0.350505,0.0956105
2020-11-03,0,0
2020-11-08,0.274675,0.109834
2020-11-13,0.00503141,0
2020-11-18,0.00978322,0.000141917
2020-11-23,0.168271,0.000491991
2020-11-28,0.860315,0.711333
2020-12-03,0.0225528,0.000700576
2020-12-08,0.0211505,0.00175461
2020-12-13,0.0202851,0.00565383
2020-12-18,0,0
2020-12-23,0.0297252,0.0131312
2020-12-28,0.158735,0.0202089
2021-01-02,0,0
2021-01-07,0.00260467,0
2021-01-12,0.0933035,0
2021-01-17,0.00737402,9.2875e-06
2021-01-22,0,0
2021-01-27,0.0192326,0.00451615
2021-02-01,0,0
2021-02-06,0.055985,0.0143856
2021-02-11,0.0699984,0.0216939
2021-02-16,0.00108543,0
2021-02-21,0.0133351,0
2021-02-26,0,0
2021-03-03,0,0
2021-03-08,0.0318045,0.00454423
2021-03-13,0,0
2021-03-18,0.796056,0.604727
2021-03-23,0,0
2021-03-28,0.717471,0.62277
2021-04-02,0,0
2021-04-07,4.97962e-05,0
2021-04-12,0.0975094,0.00320675
2021-04-17,0.508606,0.126571
2021-04-22,0,0
2021-04-27,0,0
2021-05-02,0,0
2021-05-07,0.0040679,0
2021-05-12,0,0
2021-05-17,0.801635,0.730084
2021-05-22,0,0
2021-05-27,0,0
2021-06-01,0,0
2021-06-06,0.0220951,0.00102748
2021-06-11,0.479649,0.412649
2021-06-16,0,0
2021-06-21,0.0361396,0.00995935
2021-06-26,0,0
2021-07-01,0.212018,0.0970815
2021-07-06,0.0306803,0.000611248
2021-07-11,0.80742,0.678242
2021-07-16,0.0119247,3.91831e-06
2021-07-21,0.103712,0.0393764
2021-07-26,0.024209,0.00365307
2021-07-31,0,0
2021-08-05,0.912824,0.839096
2021-08-10,0.501134,0.362787
2021-08-15,0,0
2021-08-20,0.00954771,7.64238e-05
2021-08-25,0.00630256,0.000287256
2021-08-30,0.0202359,0.00769448
2021-09-04,0,0
2021-09-09,0.0247547,0.0016135
2021-09-14,0,0
2021-09-19,0.660369,0.579076
2021-09-24,0.997534,0.989699
2021-09-29,0.0224199,0.000188283
2021-10-04,0.0892212,0.0130387
2021-10-09,0.0113808,0.00107429
2021-10-14,0.00144257,0
2021-10-19,0.0909845,0.0354013
2021-10-24,0.000530163,0
2021-10-29,0.754428,0.574216
2021-11-03,0.314282,0.156044
2021-11-08,0.257971,0.00660633
2021-11-13,0.0990296,0.0160456
2021-11-18,0,0
2021-11-23,0,0
2021-11-28,0.840143,0.762476
2021-12-03,0,0
2021-12-08,0.0036772,0
2021-12-13,0.0189925,0.000788039
2021-12-18,0.00144019,0
2021-12-23,0,0
2021-12-28,0.316855,0.118722
