Date,cf_200,cf_2000
2020-08-04,0.998295,0.986541
2020-08-06,0.998191,0.991132
2020-08-09,0.10686,0.0434905
2020-08-11,0.848662,0.760536
2020-08-14,0.84554,0.728303
2020-08-16,0.998166,0.988815
2020-08-19,0.998283,0.985808
2020-08-21,0.998209,0.989876
2020-08-24,0.998132,0.984632
2020-08-26,0.984768,0.936791
2020-08-29,0.998309,0.986641
2020-08-31,0.829538,0.712944
2020-09-03,0.984505,0.95141
2020-09-05,0.446487,0.305832
2020-09-08,0.988209,0.950788
2020-09-10,0.998182,0.988606
2020-09-13,0.580294,0.467751
2020-09-15,0.998169,0.987201
2020-09-18,0.998303,0.986359
2020-09-20,0.796375,0.630676
2020-09-23,0.997441,0.979925
2020-09-25,0.998162,0.987731
2020-09-28,0.998315,0.987
2020-09-30,0.998262,0.992232
2020-10-03,0.998312,0.987155
2020-10-05,0,0
2020-10-08,0.928344,0.878423
2020-10-10,0.998179,0.988085
2020-10-13,0.634695,0.516972
2020-10-15,0.987644,0.967957
2020-10-18,0.998336,0.987358
2020-10-20,0.998324,0.994503
2020-10-23,0.998291,0.986738
2020-10-25,0.0638091,0.0208368
2020-10-28,0.909579,0.799975
2020-10-30,0.986493,0.95697
2020-11-02,0.998295,0.986855
2020-11-04,0.869225,0.714692
2020-11-07,0.990038,0.964407
2020-11-09,0.478244,0.337217
2020-11-12,0.974484,0.93336
2020-11-14,0.32855,0.21446
2020-11-17,0.993717,0.962723
2020-11-19,0.998346,0.995954
2020-11-22,0.998299,0.986847
2020-11-24,0.99832,0.996176
2020-11-27,0.998313,0.98704
2020-11-29,0.998326,0.994996
2020-12-02,1.46178e-05,0
2020-12-04,0.751861,0.586176
2020-12-07,0.998315,0.986906
2020-12-09,0.998342,0.997139
2020-12-12,0.99833,0.987115
2020-12-17,0.998331,0.987232
2020-12-19,0.998355,0.997415
2020-12-22,0.9983,0.986624
2020-12-24,0.998277,0.995848
2020-12-27,0.992357,0.961262
2020-12-29,0.808648,0.657805
2021-01-01,0.998295,0.986825
2021-01-03,0.99839,0.997203
2021-01-06,0.0371454,0.0165361
2021-01-08,0.998331,0.996299
2021-01-11,0.374183,0.25241
2021-01-13,0.909232,0.806035
2021-01-16,0.976511,0.939352
2021-01-18,0.998334,0.996668
2021-01-21,0.998274,0.986353
2021-01-23,0.998352,0.996678
2021-01-26,0.998303,0.986804
2021-01-28,0.998289,0.989904
2021-01-31,0.998281,0.986709
2021-02-02,0.49688,0.28159
2021-02-05,0.989892,0.955844
2021-02-07,0.998284,0.991012
2021-02-10,0.998288,0.986868
2021-02-12,0.998355,0.997234
2021-02-15,0.0426897,0.00372435
2021-02-17,0.601379,0.414235
2021-02-20,0.998263,0.985874
2021-02-22,0.382417,0.178887
2021-02-25,0.998173,0.984923
2021-02-27,0.998286,0.992016
2021-03-02,0.998293,0.986733
2021-03-04,0.998208,0.990112
2021-03-07,0.998308,0.986901
2021-03-09,0.998222,0.990293
2021-03-12,0.998295,0.986633
2021-03-14,0.724325,0.506563
2021-03-17,0.998316,0.98707
2021-03-19,0.998281,0.993164
2021-03-22,0.706051,0.408094
2021-03-24,0.998298,0.993985
2021-03-27,0.0702722,0.0112431
2021-03-29,0.00726049,0.0018074
2021-04-01,0.703114,0.577559
2021-04-03,0.0894871,0.0585622
2021-04-06,0.997416,0.981109
2021-04-08,0.996727,0.987241
2021-04-11,0.998333,0.987135
2021-04-13,0.88879,0.753449
2021-04-16,0.998337,0.987252
2021-04-18,0.998202,0.991522
2021-04-21,0.998323,0.986679
2021-04-23,0.99827,0.994575
2021-04-26,0.998318,0.986616
2021-04-28,0.996535,0.986384
2021-05-01,0.685372,0.444798
2021-05-03,0.998235,0.991484
2021-05-06,0.998305,0.986598
2021-05-08,0.998237,0.99164
2021-05-11,0.998304,0.986587
2021-05-13,0.998327,0.99626
2021-05-16,0.998296,0.986499
2021-05-18,0.767444,0.619908
2021-05-21,0.0391657,0.0194596
2021-05-23,0.706717,0.573724
2021-05-26,0.00849938,0.00236387
2021-05-28,0.990326,0.974527
2021-05-31,0.263597,0.175592
2021-06-02,0.442852,0.369772
2021-06-05,0.467157,0.313197
2021-06-07,0.981837,0.920954
2021-06-10,0.942561,0.842739
2021-06-12,0.335789,0.14424
2021-06-15,0.751259,0.655124
2021-06-17,0.959522,0.885809
2021-06-20,0.998311,0.986488
2021-06-22,0.99828,0.99217
2021-06-25,0.656925,0.494879
2021-06-27,0.941526,0.876931
2021-06-30,0.592521,0.487502
2021-07-02,0.998076,0.984279
2021-07-05,0.99084,0.958407
2021-07-07,0.977226,0.945595
2021-07-10,0.855969,0.758373
2021-07-12,0.99795,0.983045
2021-07-15,0.998282,0.986163
2021-07-17,0.99805,0.983878
2021-07-20,0.998278,0.985881
2021-07-22,0.965147,0.926727
2021-07-25,0.998271,0.986088
2021-07-27,0.998179,0.988232
2021-07-30,0.995784,0.974463
2021-08-01,0.99828,0.99281
2021-08-04,0.998279,0.985993
2021-08-06,0.998131,0.986563
2021-08-09,0.99829,0.986197
2021-08-11,0.727367,0.530498
2021-08-14,0.749817,0.658946
2021-08-16,0.998144,0.986434
2021-08-19,0.0311348,0.00811639
2021-08-21,0.998171,0.987543
2021-08-24,0.269281,0.160478
2021-08-26,0.998217,0.990314
2021-08-29,0.344432,0.21849
2021-08-31,0.99823,0.991511
2021-09-03,0.630535,0.469739
2021-09-05,0.949934,0.913805
2021-09-08,0.94659,0.908343
2021-09-10,0.997568,0.981195
2021-09-13,0.997595,0.983506
2021-09-15,0.635249,0.549031
2021-09-18,0.0132257,0.000632329
2021-09-20,0.985924,0.961827
2021-09-23,0.998303,0.986634
2021-09-25,0.605926,0.468793
2021-09-28,0.962506,0.919512
2021-09-30,0.998348,0.995657
2021-10-03,0.997839,0.983403
2021-10-05,0.956721,0.914841
2021-10-08,0.998288,0.986593
2021-10-10,0.689553,0.42954
2021-10-13,0.998289,0.986712
2021-10-15,0.998318,0.99437
2021-10-18,0.998285,0.986552
2021-10-20,0.998227,0.989407
2021-10-23,0.998288,0.986656
2021-10-25,0.526091,0.335245
2021-10-28,0.995683,0.974032
2021-10-30,0.998299,0.994173
2021-11-02,0.990514,0.950297
2021-11-04,0.996161,0.988589
2021-11-07,0.998309,0.987105
2021-11-09,0.973809,0.952183
2021-11-12,0.998302,0.987033
2021-11-14,0.988956,0.959855
2021-11-17,0.440645,0.19801
2021-11-19,0.00967446,5.93104e-05
2021-11-22,0.000333011,0
2021-11-24,0.989394,0.976337
2021-11-27,0.454926,0.328018
2021-11-29,0.7069,0.537156
2021-12-02,0.994392,0.956556
2021-12-04,0.998209,0.991171
2021-12-07,0.998295,0.986454
2021-12-09,0.511132,0.224245
2021-12-12,0.104849,0.0135414
2021-12-14,0.790601,0.649204
2021-12-17,0.714282,0.526412
2021-12-19,0,0
2021-12-22,0.99832,0.987087
2021-12-24,0.998286,0.994736
2021-12-27,0.998313,0.987077
2021-12-29,0.998301,0.996284
