Date,cf_200,cf_2000
2021-06-11,0.356197,0.069997
2021-06-16,0.042930,0.004714
2021-06-21,0.656461,0.176556
2021-06-26,0.328819,0.132969
2021-07-01,0.449330,0.280646
2021-07-06,1.000036,1.000039
2021-07-11,1.000036,1.000039
2021-07-16,1.000036,1.000039
2021-07-21,1.000033,1.000039
2021-07-26,0.984035,0.938527
2021-07-31,0.987446,0.962848
2021-08-05,0.973315,0.914619
2021-08-10,0.998364,0.990147
2021-08-15,0.044742,0.000000
2021-08-20,0.466069,0.300088
2021-08-25,0.411673,0.146602
2021-08-30,0.069602,0.000954
2021-09-04,0.992160,0.933773
2021-09-09,0.337422,0.120187
2021-09-14,0.480500,0.199642
2021-09-19,0.867674,0.384346
2021-09-24,0.000000,0.000000
2021-09-29,0.133017,0.037514
2021-10-04,0.623147,0.064155
2021-10-09,0.725719,0.158343
2021-10-14,0.384668,0.006539
2021-10-19,0.062051,0.001712
2021-10-24,0.618134,0.105292
2021-10-29,0.642039,0.062728
2021-11-03,0.000000,0.000000
2021-11-13,0.118942,0.015502
2021-11-18,0.013747,0.000000
2021-11-23,0.334822,0.012447
2021-11-28,0.000001,0.000000
2021-12-03,0.000000,0.000000
2021-12-08,0.115133,0.000000
2021-12-18,0.000316,0.000000
2021-12-23,0.002165,0.000000
2021-12-28,0.001044,0.000000
