Date,cf_200,cf_2000
2021-09-07,0.770573,0.516490
2021-09-12,0.880228,0.781717
2021-09-17,0.615705,0.423471
2021-09-22,0.995485,0.990361
2021-09-27,0.999807,0.999812
2021-10-02,0.999801,0.999812
2021-10-07,0.999812,0.999812
2021-10-12,0.933228,0.880908
2021-10-17,0.999229,0.992107
2021-10-22,0.798821,0.613803
2021-10-27,0.624563,0.509511
2021-11-01,0.992196,0.968126
2021-11-06,0.999120,0.994631
2021-11-11,0.566941,0.285705
2021-11-16,0.540506,0.192187
2021-11-21,0.999812,0.999812
2021-11-26,0.997583,0.981652
2021-12-01,0.861651,0.768237
2021-12-06,0.936344,0.882265
2021-12-11,0.713812,0.605541
2021-12-16,0.630253,0.383644
2021-12-21,0.960950,0.900200
2021-12-26,0.984038,0.919042
2021-12-31,0.999718,0.998587
