Date,cf_200,cf_2000
2018-06-09,0.856474,0.742371
2018-06-12,0.953069,0.904306
2018-06-14,0.035115,0.003215
2018-06-17,0.999129,0.999954
2018-06-19,0.999795,0.998630
2018-06-22,0.821711,0.770672
2018-06-24,0.655864,0.595035
2018-06-27,0.998900,0.994201
2018-06-29,0.999963,1.000029
2018-07-02,0.019866,0.006036
2018-07-04,0.003770,0.000000
2018-07-07,0.478541,0.353363
2018-07-09,0.697158,0.498875
2018-07-12,0.999546,0.999933
2018-07-14,0.999995,1.000029
2018-07-17,0.091752,0.021453
2018-07-19,0.020059,0.001565
2018-07-22,0.915366,0.866402
2018-07-24,1.000003,1.000029
2018-07-27,0.000000,0.000000
2018-07-29,0.998673,0.993680
2018-08-01,0.990833,0.971865
2018-08-03,0.324502,0.234413
2018-08-06,0.999016,0.999201
2018-08-08,0.999996,1.000029
2018-08-11,0.999519,0.999783
2018-08-13,0.656779,0.561067
2018-08-16,0.999056,0.996671
2018-08-18,0.376723,0.265299
2018-08-21,0.999140,0.996590
2018-08-23,0.066468,0.038574
2018-08-26,0.999065,0.996617
2018-08-28,0.999927,1.000030
2018-08-31,0.026803,0.004700
2018-09-02,0.999889,0.999556
2018-09-05,0.998951,0.998674
2018-09-07,0.999949,1.000030
2018-09-10,0.868959,0.683839
2018-09-12,0.021162,0.005717
2018-09-17,0.998296,0.991347
2018-09-20,0.956513,0.918023
2018-09-22,0.999953,1.000029
2018-09-25,0.450908,0.328805
2018-09-27,0.006871,0.000011
2018-09-30,0.696223,0.553872
2018-10-02,0.739102,0.638527
2018-10-05,0.395732,0.243351
2018-10-07,0.972652,0.922457
2018-10-10,0.998949,0.996211
2018-10-12,0.750354,0.656375
2018-10-15,0.998948,0.997507
2018-10-17,0.907842,0.804012
2018-10-20,0.000201,0.000000
2018-10-22,0.000000,0.000000
2018-10-25,0.000000,0.000000
2018-10-27,0.191122,0.017137
2018-10-30,0.022923,0.003459
2018-11-01,0.279575,0.088775
2018-11-04,0.752507,0.475306
2018-11-06,0.000000,0.000000
2018-11-09,0.502869,0.193106
2018-11-11,0.022902,0.000155
2018-11-14,0.998988,0.996045
2018-11-16,0.019369,0.001641
2018-11-19,0.998897,0.993667
2018-11-21,0.865713,0.663414
2018-11-24,0.807884,0.668800
2018-11-26,0.000000,0.000000
2018-11-29,0.726097,0.451834
2018-12-01,0.113374,0.016065
2018-12-04,0.854990,0.589880
2018-12-06,0.183591,0.019604
2018-12-09,0.620780,0.331963
2018-12-11,0.675403,0.299623
2018-12-14,0.985562,0.961136
2018-12-16,0.273526,0.069736
2018-12-19,0.032891,0.003223
2018-12-21,0.981580,0.876191
2018-12-24,0.998752,0.992024
2018-12-26,0.861286,0.715886
2018-12-29,0.884889,0.738315
2018-12-31,0.253698,0.101850
2019-01-03,0.839163,0.643994
2019-01-05,0.239969,0.024403
2019-01-08,0.811640,0.607048
2019-01-10,0.004880,0.000530
2019-01-13,0.000000,0.000000
2019-01-15,0.504562,0.180823
2019-01-18,0.702090,0.324930
2019-01-20,0.858667,0.551924
2019-01-23,0.147344,0.033810
2019-01-25,0.864341,0.698634
2019-01-28,0.757525,0.478060
2019-01-30,0.475876,0.321745
2019-02-02,0.276341,0.132318
2019-02-04,0.874907,0.667388
2019-02-07,0.976954,0.919718
2019-02-09,0.335419,0.199087
2019-02-12,0.147611,0.015967
2019-02-14,0.952239,0.914105
2019-02-17,0.997903,0.985921
2019-02-19,0.996142,0.969507
2019-02-22,0.737311,0.592058
2019-02-24,0.416622,0.118160
2019-02-27,0.684923,0.591465
2019-03-01,0.955669,0.886648
2019-03-04,0.076400,0.019907
2019-03-09,0.000000,0.000000
2019-03-11,0.000000,0.000000
2019-03-14,0.627014,0.402092
2019-03-16,0.707646,0.544526
2019-03-19,0.005592,0.000000
2019-03-21,0.434769,0.223364
2019-03-24,0.836166,0.759293
2019-03-26,0.000000,0.000000
2019-03-29,0.178153,0.073105
2019-03-31,0.000378,0.000000
2019-04-03,0.962925,0.881648
2019-04-05,0.824933,0.706304
2019-04-08,0.999369,0.998714
2019-04-10,0.723261,0.576532
2019-04-13,0.841627,0.772708
2019-04-15,0.000012,0.000000
2019-04-18,0.731809,0.575379
2019-04-20,0.000129,0.000000
2019-04-23,0.269222,0.088406
2019-04-25,0.000000,0.000000
2019-04-28,0.840678,0.795377
2019-04-30,0.000000,0.000000
2019-05-03,0.205588,0.083301
2019-05-05,0.000075,0.000000
2019-05-08,0.000078,0.000000
2019-05-10,0.879244,0.781476
2019-05-13,0.999467,0.999799
2019-05-15,0.997723,0.975512
2019-05-18,0.000001,0.000000
2019-05-20,0.000000,0.000000
2019-05-23,0.998323,0.989830
2019-05-25,0.225595,0.099489
2019-05-28,0.964198,0.935889
2019-05-30,0.016821,0.004315
2019-06-02,0.995588,0.980534
2019-06-04,0.988526,0.963810
2019-06-07,0.999313,0.999340
2019-06-09,0.999853,1.000029
2019-06-12,0.453811,0.407373
2019-06-14,0.077554,0.037565
2019-06-17,0.426034,0.301558
2019-06-19,0.999811,1.000029
2019-06-22,0.780482,0.749083
2019-06-24,0.000066,0.000000
2019-06-27,0.999458,0.999282
2019-06-29,0.909617,0.820798
2019-07-02,0.999376,0.999206
2019-07-04,0.589204,0.530859
2019-07-07,0.106613,0.077022
2019-07-09,0.929287,0.798863
2019-07-12,0.085277,0.026641
2019-07-14,0.590181,0.390218
2019-07-17,0.974849,0.904200
2019-07-19,0.964141,0.889306
2019-07-22,0.005959,0.000000
2019-07-24,0.002133,0.000000
2019-07-27,0.999155,0.997829
2019-07-29,0.857104,0.747913
2019-08-01,0.806758,0.690400
2019-08-03,0.999936,1.000029
2019-08-06,0.999009,0.995620
2019-08-08,0.000000,0.000000
2019-08-11,0.931288,0.837435
2019-08-13,0.999863,1.000029
2019-08-16,0.998880,0.992786
2019-08-18,0.050831,0.000228
2019-08-21,0.998950,0.994288
2019-08-23,0.782194,0.564836
2019-08-26,0.993075,0.976767
2019-08-28,0.496489,0.298305
2019-08-31,0.998628,0.990306
2019-09-02,0.994216,0.984243
2019-09-05,0.174184,0.047112
2019-09-07,0.999739,1.000029
2019-09-10,0.001681,0.000000
2019-09-12,0.999979,1.000029
2019-09-17,0.102105,0.021668
2019-09-20,0.935543,0.867779
2019-09-22,0.999852,1.000029
2019-09-25,0.998904,0.993110
2019-09-27,0.999551,0.999356
2019-09-30,0.985995,0.958824
2019-10-02,0.999716,0.999537
2019-10-05,0.996798,0.985219
2019-10-07,0.999276,0.996870
2019-10-10,0.572270,0.347095
2019-10-12,0.395765,0.244778
2019-10-15,0.000000,0.000000
2019-10-17,0.496818,0.082188
2019-10-20,0.010734,0.001958
2019-10-22,0.103540,0.014506
2019-10-25,0.791130,0.645392
2019-10-27,0.021286,0.010276
2019-10-30,0.096988,0.039593
2019-11-01,0.163077,0.020518
2019-11-04,0.544895,0.297083
2019-11-06,0.377396,0.118578
2019-11-09,0.202745,0.084058
2019-11-11,0.889088,0.544762
2019-11-14,0.291937,0.219884
2019-11-16,0.306343,0.116444
2019-11-19,0.421653,0.126070
2019-11-21,0.813924,0.524712
2019-11-24,0.074465,0.015472
2019-11-26,0.025546,0.000000
2019-11-29,0.998598,0.989413
2019-12-01,0.961785,0.927347
2019-12-04,0.012294,0.000000
2019-12-06,0.999812,1.000029
2019-12-09,0.988840,0.952557
2019-12-11,0.922824,0.803935
2019-12-14,0.123733,0.012834
2019-12-16,0.240099,0.185666
2019-12-19,0.985573,0.949609
2019-12-21,0.882936,0.676644
2019-12-24,0.998925,0.993334
2019-12-26,0.000052,0.000000
2019-12-29,0.000000,0.000000
2019-12-31,0.846832,0.718066
2020-01-03,0.481180,0.123365
2020-01-05,0.763506,0.679358
2020-01-08,0.699376,0.534335
2020-01-10,0.000000,0.000000
2020-01-13,0.108800,0.027791
2020-01-15,0.093839,0.018621
2020-01-18,0.857022,0.771646
2020-01-20,0.084780,0.023227
2020-01-23,0.929411,0.777279
2020-01-25,0.963184,0.894882
2020-01-28,0.995061,0.983516
2020-01-30,0.790921,0.322563
2020-02-02,0.992090,0.969822
2020-02-04,0.906038,0.790815
2020-02-07,0.000049,0.000000
2020-02-09,0.000000,0.000000
2020-02-12,0.824735,0.713494
2020-02-14,0.006320,0.000000
2020-02-17,0.583011,0.397136
2020-02-19,0.986552,0.971017
2020-02-22,0.410686,0.286351
2020-02-24,0.999909,1.000029
2020-02-27,0.998943,0.994621
2020-02-29,0.999712,1.000029
2020-03-03,0.999045,0.995806
2020-03-05,0.986122,0.963398
2020-03-08,0.990316,0.966306
2020-03-10,0.424782,0.256671
2020-03-13,0.997636,0.983796
2020-03-15,0.000000,0.000000
2020-03-18,0.579702,0.363753
2020-03-20,0.980277,0.935958
2020-03-23,0.957912,0.878607
2020-03-25,0.000000,0.000000
2020-03-28,0.390617,0.233869
2020-03-30,0.666267,0.310735
2020-04-02,0.808335,0.617180
2020-04-04,0.997561,0.994349
2020-04-07,0.000714,0.000000
2020-04-09,0.068759,0.034962
2020-04-12,0.000000,0.000000
2020-04-14,0.993166,0.983136
2020-04-17,0.998935,0.994151
2020-04-19,0.999878,1.000030
2020-04-22,0.235539,0.069275
2020-04-24,0.999935,1.000029
2020-04-27,0.007995,0.000381
2020-04-29,0.787638,0.577714
2020-05-02,0.959186,0.914889
2020-05-04,0.029189,0.014411
2020-05-07,0.999146,0.998293
2020-05-09,0.997686,0.986117
2020-05-12,0.758328,0.599907
2020-05-14,0.999897,1.000029
2020-05-17,0.999085,0.997348
2020-05-19,0.999854,1.000029
2020-05-22,0.112755,0.061758
2020-05-24,0.991736,0.973913
2020-05-27,0.998518,0.994005
2020-05-29,0.999898,1.000029
2020-06-01,0.991078,0.980122
2020-06-03,0.000019,0.000000
2020-06-06,0.998881,0.994052
2020-06-08,0.962616,0.950890
2020-06-11,0.829977,0.727464
2020-06-13,0.999950,1.000029
2020-06-16,0.931689,0.907720
2020-06-18,0.999773,0.998071
2020-06-21,0.998477,0.994188
2020-06-23,0.074174,0.024392
2020-06-26,0.129260,0.032570
2020-06-28,0.961476,0.905640
2020-07-01,0.000000,0.000000
2020-07-03,0.971553,0.956254
2020-07-06,0.184935,0.143158
2020-07-08,0.470476,0.393418
2020-07-11,0.020686,0.016113
2020-07-13,0.867553,0.712929
2020-07-16,0.998982,0.994514
2020-07-18,0.873065,0.858097
2020-07-23,0.034185,0.015836
2020-07-26,0.999014,0.995350
2020-07-28,0.999903,1.000029
2020-07-31,0.998931,0.994225
2020-08-02,0.999878,1.000029
2020-08-05,0.998847,0.992875
2020-08-07,0.105053,0.032794
2020-08-10,0.868600,0.757705
2020-08-12,0.995719,0.981206
2020-08-15,0.998942,0.994265
2020-08-17,0.999919,1.000029
2020-08-20,0.998943,0.994536
2020-08-22,0.999966,1.000029
2020-08-25,0.997758,0.987796
2020-08-27,0.984440,0.931493
2020-08-30,0.027441,0.001678
2020-09-01,0.000000,0.000000
2020-09-04,0.171706,0.126374
2020-09-06,0.014188,0.003062
2020-09-09,0.990661,0.965249
2020-09-11,0.025467,0.001053
2020-09-14,0.985852,0.958471
2020-09-16,0.999209,0.995122
2020-09-19,0.992855,0.969671
2020-09-21,0.999813,1.000029
2020-09-24,0.494370,0.377186
2020-09-26,0.064149,0.046091
2020-09-29,0.997587,0.985814
2020-10-01,0.999385,0.999769
2020-10-04,0.078600,0.030535
2020-10-06,0.990107,0.959787
2020-10-09,0.883321,0.711585
2020-10-11,0.999172,0.999789
2020-10-14,0.000641,0.000000
2020-10-16,0.983751,0.947139
2020-10-19,0.610948,0.423061
2020-10-21,0.000000,0.000000
2020-10-24,0.220792,0.023732
2020-10-26,0.999668,1.000029
2020-10-29,0.917921,0.766371
2020-10-31,0.999574,1.000029
2020-11-03,0.998080,0.985164
2020-11-05,0.999212,0.998555
2020-11-08,0.000000,0.000000
2020-11-10,0.095616,0.041658
2020-11-13,0.593488,0.426562
2020-11-15,0.845089,0.662312
2020-11-18,0.149955,0.032389
2020-11-20,0.637671,0.498569
2020-11-23,0.997091,0.986344
2020-11-25,0.355052,0.054020
2020-11-28,0.166927,0.079583
2020-11-30,0.083345,0.007528
2020-12-03,0.590262,0.408877
2020-12-05,0.650502,0.607334
2020-12-08,0.994008,0.970875
2020-12-10,0.999420,1.000029
2020-12-13,0.014751,0.000571
2020-12-15,0.912557,0.872028
2020-12-18,0.638523,0.465572
2020-12-20,0.084883,0.006338
2020-12-23,0.997548,0.984319
2020-12-25,0.889253,0.638508
2020-12-28,0.000000,0.000000
2020-12-30,0.049199,0.001857
2021-01-02,0.302148,0.165434
2021-01-04,0.765875,0.559378
2021-01-07,0.990534,0.944539
2021-01-09,0.672613,0.424777
2021-01-12,0.019184,0.000221
2021-01-14,0.047305,0.000357
2021-01-17,0.998753,0.994223
2021-01-19,0.927526,0.768351
2021-01-22,0.789418,0.549381
2021-01-24,0.642179,0.144483
2021-01-27,0.462112,0.218170
2021-01-29,0.590388,0.305399
2021-02-01,0.034934,0.003559
2021-02-03,0.554759,0.162816
2021-02-06,0.994924,0.966669
2021-02-08,0.022161,0.002446
2021-02-11,0.416865,0.081600
2021-02-13,0.864464,0.782875
2021-02-16,0.123447,0.018078
2021-02-18,0.968632,0.899705
2021-02-21,0.255977,0.099709
2021-02-23,0.000000,0.000000
2021-02-26,0.505153,0.445515
2021-02-28,0.125442,0.051902
2021-03-03,0.000000,0.000000
2021-03-05,0.470563,0.050671
2021-03-08,0.076437,0.007242
2021-03-10,0.999923,1.000029
2021-03-13,0.037850,0.002120
2021-03-15,0.000164,0.000000
2021-03-18,0.004865,0.000000
2021-03-20,0.385665,0.239338
2021-03-23,0.954250,0.913247
2021-03-25,0.001740,0.000000
2021-03-28,0.999328,0.998785
2021-03-30,0.999835,1.000029
2021-04-02,0.339777,0.219332
2021-04-04,0.701879,0.541829
2021-04-07,0.083882,0.025068
2021-04-09,0.000000,0.000000
2021-04-12,0.995728,0.988212
2021-04-14,0.975886,0.904197
2021-04-17,0.431156,0.100816
2021-04-19,0.140118,0.025387
2021-04-22,0.318909,0.118712
2021-04-24,0.463205,0.196006
2021-04-27,0.996945,0.988398
2021-04-29,0.999939,1.000029
2021-05-02,0.796038,0.696172
2021-05-04,0.000000,0.000000
2021-05-07,0.014937,0.001449
2021-05-09,0.000212,0.000000
2021-05-12,0.999031,0.996464
2021-05-14,0.999928,1.000029
2021-05-17,0.834715,0.728277
2021-05-19,0.347754,0.245898
2021-05-22,0.813463,0.703139
2021-05-24,0.999941,1.000029
2021-05-27,0.998974,0.994981
2021-05-29,0.846252,0.744782
2021-06-01,0.544355,0.424096
2021-06-03,0.999924,0.999642
2021-06-06,0.253870,0.124335
2021-06-08,0.999852,1.000029
2021-06-11,0.940789,0.904877
2021-06-13,0.999944,1.000029
2021-06-16,0.011614,0.000267
2021-06-18,0.000000,0.000000
2021-06-21,0.654245,0.591332
2021-06-23,0.687909,0.558978
2021-06-26,0.008260,0.000625
2021-06-28,0.999554,0.999954
2021-07-01,0.999003,0.995005
2021-07-03,0.371610,0.282466
2021-07-06,0.905279,0.816242
2021-07-08,0.999683,0.998251
2021-07-11,0.601137,0.354109
2021-07-13,0.027111,0.004079
2021-07-16,0.884043,0.778369
2021-07-18,0.999816,1.000030
2021-07-21,0.831962,0.655997
2021-07-23,0.999792,1.000029
2021-07-26,0.905420,0.840643
2021-07-28,0.999801,0.998763
2021-07-31,0.998913,0.993616
2021-08-02,0.999908,1.000029
2021-08-05,0.998863,0.992588
2021-08-07,0.999884,1.000029
2021-08-10,0.998902,0.993337
2021-08-12,0.725114,0.488690
2021-08-15,0.970102,0.917972
2021-08-17,0.999897,1.000029
2021-08-20,0.003114,0.000004
2021-08-22,0.999929,1.000029
2021-08-25,0.897034,0.793402
2021-08-27,0.583023,0.373210
2021-08-30,0.894249,0.802363
2021-09-01,0.199960,0.162048
2021-09-04,0.021202,0.000371
2021-09-06,0.091260,0.006222
2021-09-09,0.966576,0.936584
2021-09-11,0.999808,1.000029
2021-09-14,0.998946,0.993704
2021-09-16,0.999661,1.000029
2021-09-19,0.637230,0.336131
2021-09-21,0.000003,0.000000
2021-09-24,0.998872,0.992996
2021-09-26,0.999512,1.000029
2021-09-29,0.450109,0.194043
2021-10-01,0.804970,0.590942
2021-10-04,0.998813,0.992200
2021-10-06,0.886989,0.761801
2021-10-09,0.733692,0.592703
2021-10-11,0.943459,0.761245
2021-10-14,0.978926,0.941456
2021-10-16,0.998938,0.999053
2021-10-19,0.998766,0.991221
2021-10-21,0.996405,0.991371
2021-10-24,0.998809,0.992575
2021-10-26,0.999202,1.000029
2021-10-29,0.695168,0.494324
2021-10-31,0.001658,0.000000
2021-11-03,0.988342,0.948426
2021-11-05,0.000000,0.000000
2021-11-10,0.774541,0.610292
2021-11-13,0.586582,0.417500
2021-11-15,0.930733,0.785542
2021-11-18,0.998707,0.990362
2021-11-20,0.999245,1.000029
2021-11-23,0.977846,0.912244
2021-11-25,0.999106,0.997130
2021-11-28,0.826374,0.573449
2021-11-30,0.956773,0.883434
2021-12-03,0.133547,0.015294
2021-12-05,0.005401,0.000287
2021-12-08,0.065792,0.004593
2021-12-10,0.000082,0.000000
2021-12-15,0.957150,0.801227
2021-12-18,0.980657,0.945266
2021-12-20,0.723742,0.366923
2021-12-23,0.866794,0.702053
2021-12-25,0.474177,0.329967
2021-12-28,0.144677,0.059605
2021-12-30,0.726544,0.540983
