Date,cf_200,cf_2000
2019-11-23,0.000000,0.000000
2019-11-28,0.458697,0.310186
2019-12-03,0.080582,0.041601
2019-12-08,0.152362,0.069680
2019-12-13,0.100743,0.026810
2019-12-18,0.027083,0.010086
2019-12-23,0.795575,0.640768
2019-12-28,0.631178,0.333624
2020-01-02,0.759398,0.414535
2020-01-07,0.632366,0.310728
2020-01-12,0.011837,0.002029
2020-01-17,0.127355,0.017590
2020-01-22,0.152025,0.069655
2020-01-27,0.090864,0.018778
2020-02-01,0.756487,0.391851
2020-02-06,0.093522,0.014391
2020-02-11,0.400478,0.111299
2020-02-16,0.059116,0.023697
2020-02-21,0.753505,0.556871
2020-02-26,0.548494,0.221724
2020-03-02,0.134117,0.023291
2020-03-07,0.725765,0.412359
2020-03-12,0.506746,0.072986
2020-03-17,0.037229,0.014670
2020-03-22,0.000000,0.000000
2020-03-27,0.034643,0.000817
2020-04-01,0.678612,0.449789
2020-04-06,0.000000,0.000000
2020-04-11,0.056242,0.018442
2020-04-16,0.059990,0.018053
2020-04-21,0.000175,0.000000
2020-04-26,0.554279,0.207976
2020-05-01,0.000000,0.000000
2020-05-06,0.442258,0.142145
2020-05-11,0.392826,0.266237
2020-05-16,0.254008,0.119689
2020-05-18,0.000000,0.000000
2020-05-21,0.000710,0.000000
2020-05-26,0.000375,0.000000
2020-05-28,0.559265,0.280827
2020-05-31,0.095454,0.057158
2020-06-05,0.000042,0.000000
2020-06-10,0.782012,0.586203
2020-06-15,0.743617,0.408755
2020-06-20,0.000679,0.000000
2020-06-25,0.921619,0.771095
2020-06-30,0.000201,0.000000
2020-07-05,0.089456,0.049287
2020-07-10,0.149438,0.047112
2020-07-15,0.204832,0.054522
2020-07-20,0.215237,0.072384
2020-07-25,0.000000,0.000000
2020-07-30,0.399103,0.204362
2020-08-04,0.000000,0.000000
2020-08-09,0.808735,0.528963
2020-08-14,0.593050,0.394708
2020-08-19,0.597343,0.313255
2020-08-24,0.103028,0.048264
2020-08-29,0.019342,0.002166
2020-09-03,0.003603,0.000000
2020-09-08,0.160942,0.043132
2020-09-13,0.738554,0.465759
2020-09-18,0.376818,0.188357
2020-09-23,0.000000,0.000000
2020-09-28,0.202551,0.067046
2020-10-03,0.175467,0.065250
2020-10-08,0.000000,0.000000
2020-10-13,0.427662,0.292868
2020-10-18,0.000056,0.000000
2020-10-23,0.073846,0.008450
2020-10-28,0.770985,0.436672
2020-11-02,0.038860,0.010139
2020-11-07,0.001811,0.000030
2020-11-12,0.622139,0.426934
2020-11-17,0.000135,0.000000
2020-11-22,0.000000,0.000000
2020-11-27,0.130137,0.049081
2020-12-02,0.599910,0.180024
2020-12-07,0.044526,0.001163
2020-12-12,0.000000,0.000000
2020-12-17,0.004554,0.000187
2020-12-22,0.539548,0.326134
2020-12-27,0.582019,0.379781
2021-01-01,0.206349,0.108900
2021-01-06,0.033839,0.009554
2021-01-11,0.000000,0.000000
2021-01-16,0.420012,0.268712
2021-01-21,0.644825,0.104636
2021-01-26,0.000000,0.000000
2021-01-31,0.031689,0.016449
2021-02-02,0.025898,0.000159
2021-02-05,0.812359,0.543745
2021-02-10,0.770463,0.389702
2021-02-15,0.489710,0.268190
2021-02-20,0.000300,0.000000
2021-02-25,0.000000,0.000000
2021-03-02,0.030975,0.002017
2021-03-07,0.138538,0.065371
2021-03-12,0.000000,0.000000
2021-03-17,0.354714,0.194058
2021-03-22,0.460336,0.315991
2021-03-27,0.000000,0.000000
2021-04-01,0.000000,0.000000
2021-04-06,0.059771,0.018064
2021-04-11,0.167905,0.036238
2021-04-16,0.445230,0.212865
2021-04-21,0.683752,0.314304
2021-04-26,0.671195,0.442112
2021-05-01,0.795423,0.495120
2021-05-06,0.000000,0.000000
2021-05-11,0.188638,0.076403
2021-05-16,0.520638,0.167052
2021-05-21,0.774968,0.593055
2021-05-26,0.128945,0.052732
2021-05-31,0.008074,0.000028
2021-06-05,0.000000,0.000000
2021-06-10,0.775542,0.439542
2021-06-15,0.022225,0.004399
2021-06-20,0.474314,0.129023
2021-06-25,0.331187,0.186791
2021-06-30,0.238584,0.122715
2021-07-05,0.000000,0.000000
2021-07-10,0.010476,0.000987
2021-07-15,0.978627,0.842088
2021-07-20,0.401682,0.199499
2021-07-25,0.435312,0.206098
2021-07-30,0.785339,0.612201
2021-08-04,0.000000,0.000000
2021-08-09,0.000000,0.000000
2021-08-14,0.053250,0.027461
2021-08-19,0.002718,0.000000
2021-08-24,0.026226,0.001409
2021-08-29,0.442083,0.232827
2021-09-03,0.187585,0.083137
2021-09-08,0.029407,0.003386
2021-09-13,0.146051,0.031238
2021-09-18,0.000000,0.000000
2021-09-23,0.164768,0.043528
2021-09-28,0.018064,0.001303
2021-10-03,0.443752,0.183659
2021-10-08,0.255598,0.151021
2021-10-13,0.538157,0.300677
2021-10-18,0.041556,0.018820
2021-10-23,0.171068,0.043641
2021-10-28,0.166092,0.060630
2021-11-02,0.060158,0.009703
2021-11-07,0.000000,0.000000
2021-11-17,0.016380,0.000136
2021-11-22,0.738471,0.340513
2021-11-27,0.016157,0.000912
2021-12-02,0.046599,0.006039
2021-12-07,0.005329,0.000501
2021-12-12,0.504232,0.224833
2021-12-17,0.000000,0.000000
2021-12-22,0.007306,0.000475
2021-12-27,0.598213,0.316020
