Date,cf_200,cf_2000
2021-06-11,0.151384,0.050007
2021-06-16,0.509706,0.331930
2021-06-21,0.012075,0.000009
2021-06-26,0.634016,0.477976
2021-07-01,0.652992,0.310054
2021-07-06,0.063394,0.005737
2021-07-11,0.009876,0.001010
2021-07-16,0.106426,0.023560
2021-07-21,0.502323,0.300497
2021-07-26,0.429615,0.111943
2021-07-31,0.567155,0.229455
2021-08-05,0.704007,0.492449
2021-08-10,0.482951,0.107637
2021-08-15,0.371256,0.148391
2021-08-20,0.491338,0.048081
2021-08-25,0.815684,0.375965
2021-08-30,0.780031,0.279990
2021-09-04,0.645208,0.133130
2021-09-09,0.066913,0.016713
2021-09-14,0.488814,0.154502
2021-09-19,0.721633,0.588225
2021-09-24,0.022992,0.002790
2021-09-29,0.665573,0.147218
2021-10-04,0.502594,0.295520
2021-10-09,0.518156,0.219088
2021-10-14,0.193549,0.029244
2021-10-19,0.000000,0.000000
2021-10-24,0.616152,0.051830
2021-10-29,0.807685,0.633568
2021-11-03,0.381403,0.179355
2021-11-13,0.908643,0.698939
2021-11-18,0.806224,0.421404
2021-11-23,0.482031,0.208232
2021-11-28,0.014704,0.001263
2021-12-03,0.272598,0.073139
2021-12-08,0.686041,0.146858
2021-12-18,0.000000,0.000000
2021-12-23,0.000000,0.000000
2021-12-28,0.000000,0.000000
