Date,cf_200,cf_2000
2018-11-25,0.000000,0.000000
2018-11-30,0.000000,0.000000
2018-12-05,0.375411,0.182227
2018-12-10,0.087083,0.045139
2018-12-15,0.777705,0.634625
2018-12-20,0.028716,0.000167
2018-12-25,0.658561,0.497779
2018-12-30,0.264747,0.127238
2019-01-04,0.988435,0.954831
2019-01-09,0.103704,0.059816
2019-01-14,0.976999,0.945204
2019-01-19,0.999883,0.999390
2019-01-24,0.887729,0.737173
2019-01-29,0.315050,0.270049
2019-02-03,0.686116,0.602899
2019-02-08,0.395538,0.300154
2019-02-13,0.677647,0.500775
2019-02-18,0.978814,0.929748
2019-02-23,0.002264,0.000000
2019-02-28,0.967266,0.911682
2019-03-05,0.578536,0.388786
2019-03-10,0.000000,0.000000
2019-03-15,0.148172,0.072583
2019-03-20,0.670928,0.575083
2019-03-25,0.391934,0.269503
2019-03-30,0.962743,0.909385
2019-04-04,0.644867,0.465316
2019-04-09,0.783247,0.616574
2019-04-14,0.056643,0.005628
2019-04-19,0.646614,0.489562
2019-04-24,0.631403,0.443750
2019-04-29,0.907212,0.835934
2019-05-04,0.895219,0.816067
2019-05-09,0.859178,0.738688
2019-05-14,0.781558,0.689293
2019-05-19,0.999981,0.999999
2019-05-24,0.847661,0.690158
2019-05-29,0.109505,0.050369
2019-06-03,0.672208,0.470235
2019-06-08,0.167471,0.067049
2019-06-13,0.227291,0.139251
2019-06-18,0.751314,0.532192
2019-06-23,0.994178,0.941006
2019-06-28,0.403143,0.324617
2019-07-03,0.000000,0.000000
2019-07-08,0.438969,0.226222
2019-07-13,0.000000,0.000000
2019-07-18,0.000000,0.000000
2019-07-23,0.678420,0.415480
2019-07-28,0.523346,0.416931
2019-08-02,0.725161,0.613965
2019-08-07,0.066672,0.036150
2019-08-12,0.914463,0.805338
2019-08-17,0.702179,0.481403
2019-08-22,0.304967,0.215150
2019-08-27,0.963057,0.898047
2019-09-01,0.972458,0.929918
2019-09-06,0.849479,0.726333
2019-09-11,0.998830,0.992511
2019-09-16,0.687380,0.532956
2019-09-21,0.540022,0.262960
2019-09-26,0.938441,0.878153
2019-10-01,0.509583,0.338288
2019-10-06,0.017891,0.004794
2019-10-11,0.569739,0.472652
2019-10-16,0.075402,0.055094
2019-10-21,0.859266,0.756279
2019-10-26,0.402458,0.296286
2019-10-31,0.641046,0.484085
2019-11-05,0.000000,0.000000
2019-11-10,0.394602,0.305141
2019-11-15,0.234812,0.103419
2019-11-20,0.002556,0.000539
2019-11-30,0.000026,0.000000
2019-12-05,0.856658,0.706975
2019-12-10,0.992925,0.963741
2019-12-15,0.063608,0.007738
2019-12-20,0.871191,0.746354
2019-12-25,0.766879,0.650008
2019-12-30,0.323284,0.223079
2020-01-04,0.000000,0.000000
2020-01-09,0.817880,0.762032
2020-01-14,0.876330,0.707023
2020-01-19,0.495683,0.424223
2020-01-24,0.717707,0.594117
2020-01-29,0.660449,0.429924
2020-02-03,0.688066,0.550230
2020-02-08,0.534517,0.443463
2020-02-13,0.987443,0.967119
2020-02-18,0.808226,0.707821
2020-02-23,0.888528,0.763230
2020-02-28,0.920528,0.791124
2020-03-04,0.997518,0.988086
2020-03-09,0.910981,0.764097
2020-03-14,0.374748,0.206225
2020-03-19,0.988167,0.964153
2020-03-24,0.989083,0.929366
2020-03-29,0.993304,0.975387
2020-04-03,0.875969,0.775728
2020-04-08,0.889281,0.784413
2020-04-13,0.901082,0.800576
2020-04-18,0.716817,0.504873
2020-04-23,0.997802,0.988399
2020-04-28,0.976206,0.914875
2020-05-03,0.010643,0.000548
2020-05-08,0.913760,0.810744
2020-05-13,0.810828,0.685133
2020-05-18,0.949842,0.840914
2020-05-23,0.000000,0.000000
2020-05-28,0.020683,0.000869
2020-06-02,0.003601,0.000000
2020-06-07,0.983317,0.944821
2020-06-12,0.257216,0.134294
2020-06-17,0.029366,0.007727
2020-06-22,0.778334,0.584674
2020-06-27,0.711301,0.427792
2020-07-02,0.928252,0.812235
2020-07-07,0.000000,0.000000
2020-07-12,0.032488,0.014062
2020-07-17,0.441901,0.319204
2020-07-22,0.952553,0.843720
2020-07-27,0.114797,0.055739
2020-08-01,0.000000,0.000000
2020-08-06,0.872418,0.723483
2020-08-11,0.964886,0.909812
2020-08-16,0.767630,0.556717
2020-08-21,0.987244,0.927083
2020-08-26,0.319681,0.142525
2020-08-31,0.048067,0.019597
2020-09-05,0.003979,0.000038
2020-09-10,0.728039,0.578811
2020-09-15,0.980360,0.905386
2020-09-20,0.385354,0.203612
2020-09-25,0.694090,0.325336
2020-09-30,0.962034,0.897558
2020-10-10,0.000000,0.000000
2020-10-15,0.952260,0.819589
2020-10-20,0.920029,0.785936
2020-10-25,0.129154,0.056733
2020-10-30,0.000271,0.000000
2020-11-04,0.000000,0.000000
2020-11-09,0.000288,0.000000
2020-11-14,0.891209,0.832531
2020-11-19,0.746216,0.499957
2020-11-24,0.000000,0.000000
2020-11-29,0.000000,0.000000
2020-12-04,0.007898,0.000324
2020-12-09,0.000000,0.000000
2020-12-14,0.855926,0.689706
2020-12-19,0.008252,0.000009
2020-12-24,0.846846,0.712080
2020-12-29,0.096483,0.024812
2021-01-03,0.942333,0.879585
2021-01-08,0.095174,0.053335
2021-01-13,0.851784,0.672198
2021-01-18,0.526417,0.341136
2021-01-23,0.000503,0.000000
2021-01-28,0.803124,0.656048
2021-02-02,0.909845,0.835303
2021-02-07,0.686486,0.491163
2021-02-12,0.964449,0.867872
2021-02-17,0.995011,0.982626
2021-02-22,0.202273,0.104838
2021-02-27,0.002669,0.000516
2021-03-04,0.851150,0.697359
2021-03-09,0.014233,0.000334
2021-03-14,0.582565,0.411570
2021-03-19,0.898934,0.741267
2021-03-24,0.831430,0.681355
2021-03-29,0.000034,0.000000
2021-04-03,0.826894,0.720313
2021-04-08,0.000000,0.000000
2021-04-13,0.594876,0.369452
2021-04-18,0.208691,0.084417
2021-04-23,0.951579,0.891360
2021-04-28,0.927959,0.862125
2021-05-03,0.821059,0.746505
2021-05-08,0.020052,0.002070
2021-05-13,0.706111,0.444628
2021-05-18,0.727683,0.556172
2021-05-23,0.380912,0.177789
2021-05-28,0.003456,0.000000
2021-06-02,0.956984,0.895284
2021-06-07,0.759007,0.624070
2021-06-12,0.000000,0.000000
2021-06-17,0.205067,0.048308
2021-06-22,0.780973,0.567864
2021-06-27,0.867487,0.706825
2021-07-02,0.289252,0.138896
2021-07-07,0.996047,0.980038
2021-07-12,0.864417,0.622821
2021-07-17,0.000000,0.000000
2021-07-22,0.593114,0.422221
2021-07-27,0.899913,0.790209
2021-08-01,0.166125,0.076568
2021-08-06,0.866789,0.751974
2021-08-11,0.728007,0.410245
2021-08-16,0.000000,0.000000
2021-08-21,0.063308,0.032574
2021-08-26,0.000000,0.000000
2021-08-31,0.600644,0.445411
2021-09-05,0.005086,0.000723
2021-09-10,0.998549,0.987620
2021-09-15,0.000000,0.000000
2021-09-20,0.635816,0.455148
2021-09-25,0.969220,0.867413
2021-09-30,0.996198,0.985642
2021-10-05,0.000000,0.000000
2021-10-10,0.225403,0.148497
2021-10-15,0.719633,0.561012
2021-10-20,0.019509,0.007108
2021-10-25,0.020282,0.000323
2021-10-30,0.930878,0.765780
2021-11-04,0.125653,0.072510
2021-11-09,0.918326,0.852884
2021-11-14,0.851785,0.691600
2021-11-19,0.917046,0.865197
2021-11-24,0.757832,0.600108
2021-11-29,0.000199,0.000000
2021-12-04,0.074044,0.039491
2021-12-09,0.273276,0.146201
2021-12-14,0.000091,0.000000
2021-12-19,0.860205,0.722807
2021-12-24,0.000003,0.000000
2021-12-29,0.313562,0.231138
