Date,cf_200,cf_2000
2020-03-12,0.560385,0.456307
2020-03-17,0.808958,0.617277
2020-03-22,0.086276,0.028577
2020-03-27,0.999857,0.999084
2020-04-01,0.984085,0.978849
2020-04-06,0.870755,0.778870
2020-04-11,0.865514,0.697703
2020-04-16,0.854272,0.656217
2020-04-21,0.000000,0.000000
2020-04-26,0.082801,0.009341
2020-05-01,0.059841,0.008794
2020-05-06,0.005355,0.000000
2020-05-11,0.597627,0.472020
2020-05-16,0.702845,0.543658
2020-05-21,0.000000,0.000000
2020-05-26,0.016736,0.000002
2020-05-31,0.080897,0.002485
2020-06-05,0.391857,0.191383
2020-06-10,0.093989,0.052846
2020-06-15,0.325039,0.011310
2020-06-20,0.128802,0.002103
2020-06-25,0.004520,0.000000
2020-06-30,0.227579,0.011217
2020-07-05,0.024096,0.000014
2020-07-10,0.000000,0.000000
2020-07-15,0.009728,0.000309
2020-07-20,0.000000,0.000000
2020-07-25,0.325485,0.055176
2020-07-30,0.009822,0.000001
2020-08-04,0.023124,0.017278
2020-08-09,0.241601,0.006177
2020-08-14,0.081506,0.006629
2020-08-19,0.095408,0.008222
2020-08-24,0.393358,0.047646
2020-08-29,0.007677,0.000024
2020-09-03,0.494105,0.059414
2020-09-08,0.000000,0.000000
2020-09-13,0.093646,0.006134
2020-09-18,0.159167,0.030857
2020-09-23,0.001143,0.000000
2020-09-28,0.282298,0.020001
2020-10-03,0.254528,0.026416
2020-10-08,0.375893,0.069233
2020-10-13,0.693109,0.290865
2020-10-18,0.324330,0.062750
2020-10-23,0.000000,0.000000
2020-10-28,0.754112,0.373156
2020-11-02,0.137297,0.021951
2020-11-07,0.999886,0.999113
2020-11-12,0.999892,0.999425
2020-11-22,0.998655,0.996582
2020-11-27,0.000692,0.000000
2020-12-02,0.999921,0.999926
2020-12-07,0.079880,0.048831
2020-12-12,0.000313,0.000000
2020-12-17,0.860150,0.838071
2020-12-22,0.993462,0.976353
2020-12-27,0.948363,0.935126
2021-01-01,0.999923,0.999926
2021-01-06,0.999913,0.999926
2021-01-11,0.467782,0.226447
2021-01-16,0.420761,0.319809
2021-01-21,0.006436,0.000001
2021-01-26,0.035647,0.016835
2021-01-31,0.832681,0.734870
2021-02-05,0.999926,0.999926
2021-02-10,0.999303,0.996676
2021-02-15,0.998077,0.994444
2021-02-20,0.001907,0.000025
2021-02-25,0.622885,0.493217
2021-03-02,0.996870,0.986156
2021-03-07,0.159830,0.004275
2021-03-12,0.965490,0.774368
2021-03-17,0.999926,0.999926
2021-03-22,0.999926,0.999926
2021-03-27,0.999926,0.999926
2021-04-01,0.756125,0.503870
2021-04-06,0.999894,0.999792
2021-04-11,0.468251,0.156650
2021-04-16,0.988308,0.949946
2021-04-21,0.456688,0.201241
2021-04-26,0.961584,0.925927
2021-05-01,0.472143,0.322434
2021-05-06,0.211063,0.170868
2021-05-11,0.505607,0.384887
2021-05-16,0.220181,0.064462
2021-05-21,0.360175,0.020911
2021-05-26,0.032838,0.002994
2021-05-31,0.039219,0.002335
2021-06-05,0.000000,0.000000
2021-06-10,0.241358,0.021775
2021-06-15,0.043045,0.003355
2021-06-20,0.000040,0.000000
2021-06-25,0.451488,0.034170
2021-06-30,0.000000,0.000000
2021-07-05,0.017708,0.000011
2021-07-10,0.000321,0.000000
2021-07-15,0.015975,0.000110
2021-07-20,0.002273,0.000000
2021-07-25,0.081621,0.002197
2021-07-30,0.005157,0.000003
2021-08-04,0.175225,0.010836
2021-08-09,0.022488,0.000189
2021-08-14,0.000023,0.000000
2021-08-19,0.069951,0.000356
2021-08-24,0.001376,0.000000
2021-08-29,0.000000,0.000000
2021-09-03,0.742568,0.276121
2021-09-08,0.219940,0.041354
2021-09-13,0.044924,0.007943
2021-09-18,0.085516,0.001733
2021-09-23,0.165753,0.015309
2021-09-28,0.000001,0.000000
2021-10-03,0.106606,0.018652
2021-10-08,0.561095,0.363396
2021-10-13,0.000160,0.000000
2021-10-18,0.092935,0.005469
2021-10-23,0.968374,0.796903
2021-10-28,0.299490,0.120960
2021-11-02,0.907460,0.822420
2021-11-07,0.966751,0.809890
2021-11-12,0.544449,0.363578
2021-11-17,0.999809,0.997688
2021-11-22,0.905451,0.805970
2021-11-27,0.999926,0.999926
2021-12-02,0.999926,0.999926
2021-12-07,0.008237,0.000087
2021-12-12,0.999926,0.999926
2021-12-17,0.999926,0.999926
2021-12-22,0.633055,0.574262
2021-12-27,0.999581,0.996680
