Date,cf_200,cf_2000
2019-06-30,0.219469,0.029435
2019-07-02,0.363916,0.071470
2019-07-05,0.991445,0.937629
2019-07-07,0.404567,0.147739
2019-07-10,0.983974,0.870422
2019-07-12,0.845359,0.723091
2019-07-15,0.362491,0.075755
2019-07-17,0.736774,0.453786
2019-07-20,0.886359,0.667240
2019-07-22,0.173917,0.092905
2019-07-25,0.115818,0.012275
2019-07-27,0.820415,0.670712
2019-07-30,0.933111,0.643940
2019-08-01,0.295407,0.110592
2019-08-04,0.496859,0.067184
2019-08-06,0.877265,0.792582
2019-08-09,0.989112,0.912666
2019-08-11,0.178952,0.066547
2019-08-14,0.622192,0.176860
2019-08-16,0.941665,0.779106
2019-08-19,0.854693,0.720903
2019-08-21,0.910342,0.823222
2019-08-24,0.000000,0.000000
2019-08-26,0.776697,0.466718
2019-08-29,0.057036,0.000019
2019-08-31,0.447640,0.127711
2019-09-03,0.640757,0.120814
2019-09-05,0.542007,0.268623
2019-09-10,0.006000,0.001106
2019-09-13,0.147102,0.000494
2019-09-15,0.437558,0.126419
2019-09-18,0.216744,0.001784
2019-09-20,0.645413,0.337671
2019-09-25,0.000141,0.000000
2019-09-28,0.139851,0.001803
2019-09-30,0.219743,0.054496
2019-10-03,0.021908,0.000001
2019-10-05,0.200330,0.066087
2019-10-08,0.192256,0.004551
2019-10-10,0.110614,0.013805
2019-10-13,0.254611,0.002921
2019-10-15,0.472424,0.317432
2019-10-18,0.012267,0.000000
2019-10-20,0.507237,0.132182
2019-10-23,0.116240,0.003591
2019-10-25,0.449425,0.145714
2019-10-28,0.421576,0.028070
2019-10-30,0.881518,0.563319
2019-11-02,0.225746,0.004461
2019-11-04,0.306207,0.062234
2019-11-07,0.041124,0.001987
2019-11-09,0.326210,0.097617
2019-11-12,0.072737,0.000550
2019-11-14,0.557472,0.173072
2019-11-17,0.065375,0.000652
2019-11-19,0.625299,0.369085
2019-11-22,0.113966,0.013464
2019-11-24,0.547926,0.301525
2019-11-29,0.040773,0.016419
2019-12-02,0.211743,0.024444
2019-12-04,0.457454,0.147991
2019-12-07,0.242022,0.005805
2019-12-09,0.216634,0.036102
2019-12-12,0.210227,0.009545
2019-12-14,0.469045,0.124909
2019-12-17,0.096318,0.000269
2019-12-19,0.091803,0.005321
2019-12-22,0.078086,0.000104
2019-12-24,0.583246,0.242193
2019-12-27,0.016090,0.000002
2019-12-29,0.000000,0.000000
2020-01-01,0.091331,0.000272
2020-01-03,0.307762,0.150905
2020-01-06,0.496593,0.065094
2020-01-08,0.552368,0.208836
2020-01-11,0.549805,0.066245
2020-01-13,0.002886,0.000523
2020-01-16,0.014614,0.000043
2020-01-18,0.213032,0.047905
2020-01-21,0.007167,0.000000
2020-01-23,0.000000,0.000000
2020-01-26,0.028334,0.000000
2020-01-28,0.207806,0.087741
2020-01-31,0.000000,0.000000
2020-02-02,0.307862,0.180936
2020-02-05,0.418833,0.010822
2020-02-07,0.714077,0.290201
2020-02-10,0.456796,0.009229
2020-02-12,0.104621,0.019059
2020-02-15,0.004853,0.000000
2020-02-17,0.440778,0.242586
2020-02-20,0.244992,0.000963
2020-02-22,0.260275,0.028438
2020-02-25,0.000000,0.000000
2020-02-27,0.484830,0.176913
2020-03-01,0.078834,0.011308
2020-03-03,0.004545,0.000015
2020-03-06,0.284677,0.003056
2020-03-08,0.456740,0.217699
2020-03-11,0.426008,0.039945
2020-03-13,0.316465,0.103204
2020-03-16,0.268851,0.011244
2020-03-18,0.152805,0.048890
2020-03-21,0.168342,0.005294
2020-03-23,0.001601,0.000008
2020-03-26,0.351546,0.004392
2020-03-28,0.583749,0.241035
2020-03-31,0.205442,0.000668
2020-04-02,0.325521,0.076997
2020-04-05,0.263275,0.007601
2020-04-07,0.433752,0.171315
2020-04-10,0.160005,0.000515
2020-04-12,0.048655,0.002264
2020-04-15,0.261844,0.009215
2020-04-17,0.515200,0.253984
2020-04-20,0.582841,0.159751
2020-04-22,0.465102,0.183713
2020-04-25,0.254684,0.006046
2020-04-27,0.666009,0.336982
2020-04-30,0.000000,0.000000
2020-05-02,0.567248,0.240387
2020-05-05,0.000851,0.000000
2020-05-07,0.656120,0.272760
2020-05-10,0.084606,0.038638
2020-05-12,0.185286,0.043795
2020-05-15,0.950391,0.905423
2020-05-17,0.986926,0.931987
2020-05-20,0.414058,0.046535
2020-05-22,0.503047,0.194425
2020-05-25,0.004970,0.000005
2020-05-27,0.449435,0.182419
2020-05-30,0.774155,0.371326
2020-06-01,0.907231,0.816309
2020-06-04,0.972171,0.789952
2020-06-06,0.808453,0.508810
2020-06-09,0.323568,0.017132
2020-06-11,0.697168,0.329628
2020-06-14,0.995878,0.974693
2020-06-16,0.998382,0.988912
2020-06-19,0.845539,0.348610
2020-06-21,0.590359,0.493056
2020-06-24,0.015317,0.000000
2020-06-26,0.942619,0.735829
2020-06-29,0.330743,0.042965
2020-07-01,0.998551,0.991451
2020-07-04,0.557846,0.104063
2020-07-06,0.072416,0.018896
2020-07-09,0.016665,0.000068
2020-07-11,0.479702,0.259418
2020-07-14,0.453143,0.113987
2020-07-16,0.897774,0.729664
2020-07-19,0.972773,0.894652
2020-07-21,0.797115,0.520540
2020-07-24,0.376261,0.132525
2020-07-26,0.662022,0.332041
2020-07-29,0.984420,0.878828
2020-07-31,0.993446,0.972647
2020-08-03,0.116349,0.004191
2020-08-05,0.967355,0.824305
2020-08-08,0.968546,0.819786
2020-08-10,0.400942,0.125130
2020-08-13,0.075226,0.000015
2020-08-15,0.223696,0.141990
2020-08-18,0.044833,0.016191
2020-08-20,0.384018,0.098779
2020-08-23,0.031998,0.000026
2020-08-25,0.858164,0.498463
2020-08-28,0.210509,0.001070
2020-08-30,0.378063,0.099257
2020-09-02,0.185245,0.004007
2020-09-04,0.790079,0.530858
2020-09-07,0.115935,0.010794
2020-09-09,0.804343,0.437125
2020-09-12,0.303736,0.049201
2020-09-14,0.398886,0.240395
2020-09-17,0.587852,0.097126
2020-09-19,0.528853,0.247988
2020-09-22,0.310836,0.016114
2020-09-24,0.636757,0.319563
2020-09-27,0.168603,0.001691
2020-09-29,0.504189,0.158811
2020-10-02,0.223481,0.001927
2020-10-04,0.555361,0.237047
2020-10-09,0.380117,0.147644
2020-10-12,0.010550,0.000000
2020-10-14,0.146786,0.045833
2020-10-17,0.363326,0.024810
2020-10-19,0.381756,0.119869
2020-10-22,0.632269,0.274096
2020-10-24,0.497075,0.194523
2020-10-27,0.289952,0.008373
2020-10-29,0.161631,0.023097
2020-11-01,0.018725,0.000000
2020-11-03,0.638183,0.320048
2020-11-06,0.124975,0.000580
2020-11-08,0.312167,0.140324
2020-11-11,0.006363,0.000000
2020-11-13,0.069222,0.001678
2020-11-16,0.289496,0.010606
2020-11-21,0.271801,0.031580
2020-11-23,0.611765,0.231288
2020-11-26,0.251279,0.008184
2020-11-28,0.000000,0.000000
2020-12-01,0.305391,0.010796
2020-12-03,0.525917,0.059351
2020-12-06,0.348003,0.011914
2020-12-08,0.485765,0.144058
2020-12-11,0.373768,0.021697
2020-12-13,0.462281,0.139401
2020-12-16,0.219795,0.015933
2020-12-18,0.349899,0.107317
2020-12-21,0.201939,0.030994
2020-12-23,0.489324,0.284728
2020-12-26,0.002001,0.000000
2020-12-28,0.000098,0.000000
2020-12-31,0.234793,0.011320
2021-01-02,0.074448,0.021037
2021-01-05,0.175122,0.003120
2021-01-07,0.378466,0.129845
2021-01-10,0.000000,0.000000
2021-01-15,0.305637,0.020526
2021-01-17,0.490809,0.204583
2021-01-20,0.692858,0.326278
2021-01-22,0.065723,0.004145
2021-01-25,0.359882,0.012936
2021-01-27,0.476184,0.226646
2021-01-30,0.032026,0.012987
2021-02-01,0.601873,0.197411
2021-02-04,0.023080,0.000000
2021-02-06,0.485467,0.248726
2021-02-09,0.000097,0.000000
2021-02-11,0.011953,0.000000
2021-02-14,0.002400,0.000000
2021-02-16,0.157087,0.059172
2021-02-19,0.686887,0.512521
2021-02-21,0.209047,0.035716
2021-02-24,0.011654,0.000000
2021-02-26,0.278009,0.081801
2021-03-01,0.279508,0.132030
2021-03-03,0.221051,0.045765
2021-03-06,0.218320,0.073572
2021-03-08,0.347175,0.141345
2021-03-11,0.239717,0.001798
2021-03-13,0.313643,0.099875
2021-03-16,0.224512,0.000376
2021-03-18,0.374917,0.128854
2021-03-21,0.175907,0.005574
2021-03-23,0.246503,0.109239
2021-03-26,0.202545,0.004736
2021-03-28,0.360476,0.227328
2021-03-31,0.094513,0.010153
2021-04-02,0.109770,0.003548
2021-04-05,0.075804,0.001465
2021-04-07,0.703582,0.495933
2021-04-10,0.147201,0.012040
2021-04-12,0.005582,0.000122
2021-04-15,0.248681,0.026266
2021-04-17,0.672608,0.350563
2021-04-20,0.003470,0.000000
2021-04-22,0.785681,0.507640
2021-04-25,0.000000,0.000000
2021-04-27,0.097705,0.040529
2021-04-30,0.316746,0.008398
2021-05-02,0.367635,0.114889
2021-05-05,0.848277,0.705219
2021-05-07,0.049163,0.017721
2021-05-10,0.710770,0.304679
2021-05-12,0.955369,0.802038
2021-05-15,0.880683,0.506462
2021-05-17,0.091367,0.032331
2021-05-20,0.993740,0.948239
2021-05-22,0.618648,0.341277
2021-05-25,0.996937,0.992761
2021-05-27,0.965903,0.826616
2021-05-30,0.347962,0.116574
2021-06-01,0.009538,0.000783
2021-06-04,0.458651,0.109049
2021-06-06,0.969065,0.925766
2021-06-09,0.212197,0.006294
2021-06-11,0.915474,0.685950
2021-06-14,0.993498,0.948926
2021-06-16,0.704290,0.585165
2021-06-19,0.842750,0.367121
2021-06-21,0.682906,0.369147
2021-06-24,0.424033,0.038142
2021-06-26,0.723361,0.312079
2021-06-29,0.923059,0.593772
2021-07-01,0.791056,0.412025
2021-07-04,0.776718,0.273793
2021-07-06,0.444968,0.193040
2021-07-09,0.860128,0.549612
2021-07-11,0.323756,0.141892
2021-07-14,0.086433,0.000067
2021-07-16,0.896764,0.701755
2021-07-19,0.657551,0.307538
2021-07-21,0.235352,0.068420
2021-07-24,0.003882,0.000000
2021-07-26,0.657322,0.477771
2021-07-29,0.645010,0.221444
2021-07-31,0.170713,0.084305
2021-08-03,0.165668,0.000616
2021-08-05,0.531557,0.168395
2021-08-08,0.886966,0.510921
2021-08-10,0.667393,0.321798
2021-08-13,0.748731,0.408798
2021-08-15,0.964221,0.845096
2021-08-18,0.474759,0.107977
2021-08-20,0.682782,0.352269
2021-08-23,0.494557,0.219606
2021-08-25,0.392048,0.136081
2021-08-28,0.318645,0.014759
2021-08-30,0.626959,0.388633
2021-09-02,0.053868,0.002503
2021-09-04,0.136284,0.009398
2021-09-07,0.434561,0.009082
2021-09-09,0.286746,0.129049
2021-09-12,0.355059,0.056112
2021-09-14,0.487650,0.176751
2021-09-17,0.354555,0.021174
2021-09-19,0.000416,0.000000
2021-09-22,0.208377,0.023763
2021-09-24,0.601911,0.356550
2021-09-27,0.650622,0.092460
2021-09-29,0.336506,0.088624
2021-10-02,0.075886,0.000008
2021-10-04,0.533747,0.118369
2021-10-07,0.259977,0.001712
2021-10-09,0.471168,0.119716
2021-10-12,0.205918,0.043627
2021-10-14,0.190808,0.021213
2021-10-17,0.116604,0.000667
2021-10-19,0.167233,0.053049
2021-10-22,0.046378,0.000012
2021-10-24,0.551155,0.159020
2021-10-27,0.329439,0.025214
2021-10-29,0.207781,0.084626
2021-11-01,0.319691,0.014648
2021-11-03,0.530419,0.131831
2021-11-06,0.611573,0.292197
2021-11-08,0.774408,0.396939
2021-11-11,0.294535,0.002261
2021-11-13,0.546761,0.176270
2021-11-16,0.339877,0.003758
2021-11-18,0.387743,0.094433
2021-11-21,0.207592,0.008274
2021-11-23,0.481654,0.166080
2021-11-26,0.277391,0.002196
2021-11-28,0.718259,0.535668
2021-12-01,0.096253,0.005246
2021-12-03,0.523139,0.186422
2021-12-06,0.113168,0.001100
2021-12-08,0.230138,0.116875
2021-12-11,0.257714,0.005957
2021-12-13,0.353830,0.144691
2021-12-16,0.130972,0.006200
2021-12-18,0.469196,0.163270
2021-12-21,0.362095,0.016719
2021-12-23,0.364400,0.119139
2021-12-26,0.395020,0.015344
2021-12-28,0.415775,0.149376
2021-12-31,0.406229,0.138995
