Date,cf_200,cf_2000
2019-03-14,0.000000,0.000000
2019-03-17,0.445305,0.235570
2019-03-19,0.276550,0.070585
2019-03-24,0.000000,0.000000
2019-03-27,0.125622,0.032398
2019-03-29,0.000946,0.000000
2019-04-01,0.025150,0.005626
2019-04-03,0.000026,0.000000
2019-04-06,0.693559,0.415582
2019-04-08,0.215557,0.065034
2019-04-11,0.023233,0.001253
2019-04-13,0.852217,0.642384
2019-04-16,0.054654,0.009749
2019-04-18,0.000862,0.000000
2019-04-21,0.688018,0.291928
2019-04-23,0.348475,0.005966
2019-04-26,0.839257,0.445675
2019-04-28,0.018357,0.000000
2019-05-01,0.006078,0.000000
2019-05-03,0.003125,0.000000
2019-05-06,0.042363,0.004084
2019-05-08,0.539511,0.141050
2019-05-11,0.953043,0.865583
2019-05-13,0.115430,0.004167
2019-05-16,0.603545,0.197281
2019-05-18,0.109533,0.004634
2019-05-21,0.327535,0.175427
2019-05-23,0.850501,0.702375
2019-05-26,0.837450,0.381995
2019-05-28,0.514812,0.079511
2019-05-31,0.000000,0.000000
2019-06-02,0.077595,0.000284
2019-06-05,0.444173,0.126807
2019-06-07,0.104447,0.007638
2019-06-10,0.607274,0.253252
2019-06-12,0.218582,0.012523
2019-06-15,0.299859,0.049934
2019-06-17,0.000047,0.000000
2019-06-20,0.000000,0.000000
2019-06-22,0.000000,0.000000
2019-06-25,0.510261,0.165356
2019-06-27,0.519860,0.100894
2019-06-30,0.146303,0.070580
2019-07-02,0.540627,0.142417
2019-07-05,0.033551,0.011288
2019-07-07,0.800903,0.643251
2019-07-10,0.735101,0.251551
2019-07-12,0.000000,0.000000
2019-07-15,0.001213,0.000000
2019-07-17,0.053618,0.003797
2019-07-20,0.002322,0.000000
2019-07-22,0.004921,0.000042
2019-07-25,0.517400,0.050726
2019-07-27,0.000777,0.000000
2019-07-30,0.000183,0.000000
2019-08-01,0.000000,0.000000
2019-08-04,0.000000,0.000000
2019-08-06,0.000000,0.000000
2019-08-09,0.540191,0.210497
2019-08-11,0.512455,0.221387
2019-08-14,0.641739,0.161902
2019-08-16,0.569836,0.154038
2019-08-19,0.148629,0.024583
2019-08-21,0.108570,0.021539
2019-08-24,0.008925,0.001004
2019-08-26,0.000247,0.000000
2019-08-29,0.000000,0.000000
2019-08-31,0.316223,0.091778
2019-09-03,0.000260,0.000000
2019-09-05,0.662699,0.286033
2019-09-08,0.005581,0.000000
2019-09-10,0.304447,0.090984
2019-09-13,0.036296,0.000936
2019-09-15,0.000000,0.000000
2019-09-18,0.326047,0.190505
2019-09-20,0.083844,0.012352
2019-09-23,0.000000,0.000000
2019-09-25,0.080020,0.019404
2019-09-28,0.838277,0.523404
2019-09-30,0.201306,0.028617
2019-10-03,0.048656,0.006278
2019-10-05,0.002885,0.000033
2019-10-08,0.232723,0.045194
2019-10-10,0.145590,0.063202
2019-10-13,0.167202,0.027773
2019-10-15,0.000000,0.000000
2019-10-18,0.821826,0.603230
2019-10-20,0.382876,0.232984
2019-10-23,0.000043,0.000000
2019-10-25,0.054347,0.008296
2019-10-28,0.449783,0.079252
2019-10-30,0.166960,0.014423
2019-11-02,0.752832,0.167590
2019-11-04,0.024771,0.002489
2019-11-07,0.002124,0.000000
2019-11-09,0.214611,0.035997
2019-11-12,0.084699,0.007873
2019-11-14,0.148376,0.087162
2019-11-17,0.371617,0.271930
2019-11-19,0.001975,0.000000
2019-11-22,0.017139,0.000426
2019-11-24,0.832892,0.447686
2019-11-27,0.867457,0.669723
2019-11-29,0.115885,0.037125
2019-12-02,0.821880,0.419120
2019-12-04,0.621979,0.288593
2019-12-07,0.831860,0.410578
2019-12-09,0.063173,0.020142
2019-12-12,0.000383,0.000000
2019-12-14,0.152519,0.045078
2019-12-17,0.789747,0.313380
2019-12-19,0.574633,0.125878
2019-12-22,0.494638,0.189723
2019-12-24,0.605327,0.158973
2019-12-27,0.676998,0.446117
2019-12-29,0.733525,0.217492
2020-01-01,0.780491,0.533775
2020-01-03,0.634674,0.205885
2020-01-06,0.655485,0.383234
2020-01-08,0.000000,0.000000
2020-01-11,0.000000,0.000000
2020-01-13,0.000584,0.000000
2020-01-16,0.423670,0.212484
2020-01-18,0.251591,0.115778
2020-01-21,0.000000,0.000000
2020-01-23,0.561593,0.279412
2020-01-26,0.900493,0.576896
2020-01-28,0.090047,0.005352
2020-01-31,0.000263,0.000000
2020-02-02,0.091035,0.040888
2020-02-05,0.515652,0.285105
2020-02-07,0.473016,0.060124
2020-02-10,0.490672,0.208094
2020-02-12,0.030126,0.004868
2020-02-15,0.015334,0.002509
2020-02-17,0.000086,0.000000
2020-02-20,0.946816,0.728511
2020-02-22,0.585908,0.303953
2020-02-25,0.706425,0.279713
2020-02-27,0.703827,0.159784
2020-03-01,0.609349,0.255822
2020-03-03,0.733326,0.236064
2020-03-06,0.854421,0.436330
2020-03-08,0.270907,0.107072
2020-03-11,0.000000,0.000000
2020-03-13,0.634638,0.237784
2020-03-16,0.172143,0.058900
2020-03-18,0.795301,0.342522
2020-03-21,0.905665,0.713515
2020-03-23,0.608359,0.118731
2020-03-26,0.163603,0.026603
2020-03-28,0.024894,0.001646
2020-03-31,0.108921,0.009783
2020-04-02,0.069644,0.014116
2020-04-05,0.561243,0.059149
2020-04-07,0.104433,0.031719
2020-04-10,0.323173,0.157361
2020-04-12,0.871553,0.572984
2020-04-15,0.630147,0.371015
2020-04-17,0.000000,0.000000
2020-04-20,0.734782,0.226393
2020-04-22,0.003281,0.000037
2020-04-25,0.107340,0.030038
2020-04-27,0.479687,0.169474
2020-04-30,0.636534,0.288596
2020-05-02,0.642946,0.226753
2020-05-05,0.000000,0.000000
2020-05-07,0.055440,0.001081
2020-05-10,0.021808,0.000168
2020-05-12,0.645511,0.179194
2020-05-15,0.185502,0.031640
2020-05-17,0.026699,0.001740
2020-05-20,0.642910,0.105831
2020-05-22,0.057900,0.001746
2020-05-25,0.722355,0.237173
2020-05-27,0.414270,0.098480
2020-05-30,0.431727,0.086960
2020-06-01,0.067778,0.007438
2020-06-04,0.076602,0.007991
2020-06-06,0.024540,0.001611
2020-06-09,0.450458,0.144536
2020-06-11,0.774254,0.602649
2020-06-14,0.000194,0.000000
2020-06-16,0.000669,0.000000
2020-06-19,0.144920,0.025540
2020-06-21,0.447024,0.184946
2020-06-24,0.279027,0.147723
2020-06-26,0.104645,0.000596
2020-06-29,0.000022,0.000000
2020-07-01,0.137958,0.017499
2020-07-04,0.000000,0.000000
2020-07-06,0.162657,0.009914
2020-07-09,0.000000,0.000000
2020-07-11,0.001447,0.000000
2020-07-14,0.463835,0.377185
2020-07-16,0.164077,0.032089
2020-07-21,0.031030,0.005096
2020-07-24,0.000000,0.000000
2020-07-26,0.248108,0.020135
2020-07-29,0.433607,0.080430
2020-07-31,0.018685,0.003134
2020-08-03,0.129884,0.005850
2020-08-05,0.152508,0.010683
2020-08-08,0.009656,0.001046
2020-08-10,0.348867,0.132598
2020-08-13,0.000000,0.000000
2020-08-15,0.004863,0.000000
2020-08-18,0.628318,0.188031
2020-08-20,0.562227,0.341941
2020-08-23,0.039118,0.006752
2020-08-25,0.000007,0.000000
2020-08-28,0.000000,0.000000
2020-08-30,0.481687,0.094420
2020-09-02,0.023401,0.000379
2020-09-04,0.000000,0.000000
2020-09-07,0.469688,0.105448
2020-09-09,0.035600,0.001167
2020-09-12,0.679757,0.237739
2020-09-14,0.708680,0.353335
2020-09-17,0.327697,0.165660
2020-09-19,0.149922,0.034185
2020-09-22,0.032989,0.003014
2020-09-24,0.405973,0.171401
2020-09-27,0.328030,0.130734
2020-09-29,0.000000,0.000000
2020-10-02,0.014081,0.000051
2020-10-04,0.448361,0.131500
2020-10-07,0.055683,0.015937
2020-10-09,0.014797,0.001380
2020-10-12,0.463968,0.169215
2020-10-14,0.000000,0.000000
2020-10-17,0.000000,0.000000
2020-10-19,0.376820,0.186973
2020-10-22,0.590656,0.309073
2020-10-24,0.024806,0.002275
2020-10-27,0.098829,0.017855
2020-11-01,0.678154,0.545312
2020-11-03,0.415488,0.075166
2020-11-06,0.402454,0.203524
2020-11-08,0.044990,0.008424
2020-11-11,0.357286,0.161163
2020-11-13,0.660924,0.289854
2020-11-16,0.198786,0.075730
2020-11-18,0.115071,0.021045
2020-11-21,0.105104,0.033905
2020-11-23,0.740723,0.407875
2020-11-26,0.025639,0.009679
2020-11-28,0.002279,0.000000
2020-12-01,0.238405,0.072278
2020-12-03,0.077955,0.010140
2020-12-06,0.617891,0.344906
2020-12-08,0.768138,0.483963
2020-12-11,0.578504,0.240171
2020-12-13,0.436996,0.153817
2020-12-16,0.886388,0.630385
2020-12-18,0.743569,0.275661
2020-12-21,0.429139,0.230768
2020-12-23,0.255952,0.083475
2020-12-26,0.082251,0.023260
2020-12-28,0.686389,0.284156
2020-12-31,0.307490,0.060590
2021-01-02,0.733582,0.379771
2021-01-05,0.486532,0.225553
2021-01-07,0.534869,0.221708
2021-01-10,0.805879,0.489515
2021-01-12,0.589603,0.268285
2021-01-15,0.000183,0.000000
2021-01-17,0.850188,0.429076
2021-01-20,0.888649,0.625628
2021-01-22,0.065272,0.008592
2021-01-25,0.048397,0.017821
2021-01-27,0.401855,0.074754
2021-01-30,0.082770,0.018909
2021-02-01,0.524860,0.303491
2021-02-04,0.315986,0.176704
2021-02-06,0.210617,0.092863
2021-02-09,0.003647,0.000078
2021-02-11,0.506341,0.225169
2021-02-14,0.001499,0.000000
2021-02-16,0.795991,0.525759
2021-02-19,0.079096,0.018435
2021-02-21,0.230417,0.064689
2021-02-24,0.000000,0.000000
2021-02-26,0.000869,0.000000
2021-03-01,0.000000,0.000000
2021-03-03,0.504888,0.384144
2021-03-06,0.000016,0.000000
2021-03-08,0.011166,0.000046
2021-03-11,0.707171,0.154555
2021-03-13,0.613945,0.176240
2021-03-16,0.635092,0.192152
2021-03-18,0.771654,0.364335
2021-03-21,0.594459,0.322420
2021-03-23,0.308132,0.141866
2021-03-26,0.619023,0.234847
2021-03-28,0.574083,0.153066
2021-03-31,0.723696,0.353603
2021-04-02,0.000875,0.000000
2021-04-05,0.756971,0.256976
2021-04-07,0.530811,0.075043
2021-04-10,0.000000,0.000000
2021-04-12,0.859775,0.352974
2021-04-15,0.252392,0.115773
2021-04-17,0.687774,0.291074
2021-04-20,0.808056,0.457653
2021-04-22,0.656464,0.338545
2021-04-25,0.466183,0.191766
2021-04-27,0.732336,0.414621
2021-04-30,0.325186,0.037215
2021-05-02,0.413797,0.104398
2021-05-05,0.888599,0.558159
2021-05-07,0.189985,0.063149
2021-05-10,0.000000,0.000000
2021-05-12,0.587216,0.218268
2021-05-15,0.169838,0.121717
2021-05-17,0.503420,0.192519
2021-05-20,0.000000,0.000000
2021-05-22,0.370346,0.060268
2021-05-25,0.108815,0.006919
2021-05-27,0.083466,0.012683
2021-05-30,0.104409,0.026865
2021-06-01,0.001056,0.000000
2021-06-04,0.234866,0.057648
2021-06-06,0.235841,0.029730
2021-06-09,0.000000,0.000000
2021-06-11,0.328493,0.077529
2021-06-14,0.435109,0.228842
2021-06-16,0.449699,0.097179
2021-06-19,0.021204,0.001587
2021-06-21,0.670384,0.187544
2021-06-24,0.008778,0.000439
2021-06-26,0.018614,0.000694
2021-06-29,0.594985,0.215565
2021-07-01,0.002142,0.000000
2021-07-04,0.012833,0.001506
2021-07-06,0.681758,0.323757
2021-07-09,0.596024,0.323121
2021-07-11,0.636853,0.233360
2021-07-14,0.767809,0.358691
2021-07-16,0.650601,0.267163
2021-07-19,0.023665,0.000419
2021-07-21,0.615177,0.143866
2021-07-24,0.659571,0.187831
2021-07-26,0.024617,0.001823
2021-07-29,0.200021,0.080750
2021-08-03,0.119874,0.026954
2021-08-05,0.192432,0.029418
2021-08-08,0.191316,0.063766
2021-08-10,0.150336,0.031681
2021-08-13,0.134746,0.057667
2021-08-15,0.136781,0.009696
2021-08-18,0.234844,0.070730
2021-08-20,0.681650,0.212491
2021-08-23,0.577210,0.111564
2021-08-25,0.602490,0.438279
2021-08-28,0.372709,0.179810
2021-08-30,0.008921,0.001279
2021-09-02,0.196050,0.014501
2021-09-04,0.264569,0.088685
2021-09-07,0.000000,0.000000
2021-09-09,0.258342,0.025399
2021-09-12,0.242713,0.035819
2021-09-14,0.698261,0.292685
2021-09-17,0.000420,0.000000
2021-09-19,0.004786,0.000000
2021-09-22,0.473858,0.101828
2021-09-24,0.331153,0.070904
2021-09-27,0.462249,0.139859
2021-09-29,0.493947,0.220890
2021-10-02,0.602925,0.307172
2021-10-04,0.733110,0.284244
2021-10-07,0.531170,0.209744
2021-10-09,0.036353,0.001602
2021-10-12,0.536421,0.173113
2021-10-14,0.180187,0.067326
2021-10-17,0.796275,0.538165
2021-10-19,0.168907,0.070286
2021-10-22,0.746468,0.334314
2021-10-24,0.665822,0.138154
2021-10-27,0.690417,0.225143
2021-10-29,0.889818,0.650865
2021-11-01,0.744074,0.214023
2021-11-03,0.646704,0.090822
2021-11-06,0.726067,0.439728
2021-11-08,0.810357,0.394369
2021-11-11,0.352163,0.179641
2021-11-13,0.510165,0.093403
2021-11-16,0.559867,0.404913
2021-11-18,0.493963,0.167396
2021-11-21,0.707411,0.437310
2021-11-23,0.831189,0.508117
2021-11-26,0.592867,0.073526
2021-11-28,0.000659,0.000000
2021-12-01,0.001694,0.000000
2021-12-03,0.290607,0.073213
2021-12-06,0.814944,0.403278
2021-12-08,0.550105,0.222949
2021-12-11,0.000000,0.000000
2021-12-13,0.759259,0.254053
2021-12-16,0.652915,0.307853
2021-12-18,0.000000,0.000000
2021-12-21,0.366838,0.153548
2021-12-23,0.706238,0.399589
2021-12-26,0.245043,0.097223
2021-12-28,0.157307,0.032595
2021-12-31,0.000000,0.000000
