Date,cf_200,cf_2000
2019-08-05,0.00739753,0.00153812
2019-08-10,0.999899,0.999899
2019-08-15,0.986746,0.949047
2019-08-20,0.899853,0.851649
2019-08-25,0.978137,0.952277
2019-08-30,0.999899,0.999899
2019-09-04,0.999899,0.999899
2019-09-09,0.997564,0.982596
2019-09-14,0.935242,0.903547
2019-09-19,0.999899,0.999899
2019-09-29,0.999899,0.999899
2019-10-04,0.897935,0.821984
2019-10-14,0.978936,0.877789
2019-10-19,0.999867,0.999588
2019-10-24,0.750752,0.640232
2019-10-29,0.501579,0.461063
2019-11-03,0.999899,0.999899
2019-11-08,0.999899,0.999899
2019-11-13,0.99984,0.998591
2019-11-18,0.999899,0.999899
2019-11-23,0.999899,0.999899
2019-11-28,0.999899,0.999899
2019-12-03,0.999899,0.999899
2019-12-08,0.999899,0.999899
2019-12-13,0.293875,0.131593
2019-12-18,0.999899,0.999899
2019-12-23,0.999899,0.999899
2019-12-28,0.999899,0.999899
2020-01-02,0.999899,0.999899
2020-01-07,0.999899,0.999899
2020-01-12,0.999899,0.999899
2020-01-17,0.999899,0.999899
2020-01-22,0.999899,0.999899
2020-01-27,0.999899,0.999899
2020-02-01,0.999899,0.999899
2020-02-06,0.999899,0.999899
2020-02-11,0.999899,0.999899
2020-02-16,0.999899,0.999899
2020-02-21,0.913934,0.740547
2020-02-26,0.999899,0.999899
2020-03-02,0.999899,0.999899
2020-03-07,0.843622,0.774098
2020-03-12,0.892423,0.810504
2020-03-17,0.999899,0.999899
2020-03-22,0.999536,0.997634
2020-03-27,0.999899,0.999899
2020-04-01,0.999899,0.999899
2020-04-06,0.999899,0.999899
2020-04-11,0.855228,0.787531
2020-04-16,0.999899,0.999899
2020-04-21,0.999899,0.999899
2020-04-26,0.999899,0.999899
2020-05-01,0.999899,0.999899
2020-05-06,0.412694,0.21529
2020-05-11,0.600869,0.468841
2020-05-16,0.999899,0.999899
2020-05-21,0.968783,0.884511
2020-05-26,0.999899,0.999899
2020-05-31,0.999899,0.999899
2020-06-05,0.999899,0.999899
2020-06-10,0.745558,0.642228
2020-06-15,0.999899,0.999899
2020-06-20,0.999899,0.999899
2020-06-25,0.999695,0.996926
2020-06-30,0.999899,0.999899
2020-07-05,0.939462,0.886707
2020-07-10,0.286587,0.16804
2020-07-15,0.999899,0.999899
2020-07-20,0.0397181,0.0125545
2020-07-25,0.774096,0.701349
2020-07-30,0.641937,0.244283
2020-08-04,0.853348,0.644022
2020-08-09,0.992931,0.98171
2020-08-14,0.931558,0.88027
2020-08-19,0.460665,0.3131
2020-08-24,0.868616,0.793247
2020-08-29,0.993159,0.971023
2020-09-03,0.999738,0.997372
2020-09-08,0.232648,0.146299
2020-09-13,0.298882,0.176296
2020-09-18,0.988913,0.967683
2020-09-23,0.131472,0.04809
2020-09-28,0.999848,0.999275
2020-10-03,0.999899,0.999899
2020-10-08,0.980612,0.965033
2020-10-13,0.999899,0.999899
2020-10-18,0.999899,0.999899
2020-10-23,0.999899,0.999899
2020-10-28,0.944472,0.915396
2020-11-02,0.969466,0.905395
2020-11-07,0.999899,0.999899
2020-11-12,0.999899,0.999899
2020-11-17,0.999899,0.999899
2020-11-22,0.999899,0.999899
2020-11-27,0.999899,0.999899
2020-12-02,0.999899,0.999899
2020-12-12,0.999899,0.999899
2020-12-17,0.999899,0.999899
2020-12-22,0.999899,0.999899
2020-12-27,0.999899,0.999899
2021-01-01,0.999899,0.999899
2021-01-06,0.999899,0.999899
2021-01-11,0.999899,0.999899
2021-01-16,0.999899,0.999899
2021-01-21,0.999899,0.999899
2021-01-26,0.999899,0.999899
2021-01-31,0.999899,0.999899
2021-02-05,0.999899,0.999899
2021-02-10,0.973627,0.879381
2021-02-15,0.999899,0.999899
2021-02-20,0.999899,0.999899
2021-02-25,0.999899,0.999899
2021-03-02,0.999899,0.999899
2021-03-07,0.999899,0.999899
2021-03-12,0.999899,0.999899
2021-03-17,0.999662,0.997865
2021-03-22,0.999899,0.999899
2021-03-27,0.916909,0.867763
2021-04-01,0.63414,0.411939
2021-04-06,0.999899,0.999899
2021-04-11,0.999899,0.999899
2021-04-16,0.999899,0.999899
2021-04-21,0.999899,0.999899
2021-04-26,0.999687,0.998407
2021-05-01,0.999899,0.999899
2021-05-06,0.999899,0.999899
2021-05-11,0.999899,0.999899
2021-05-16,0.999899,0.999899
2021-05-21,0.78734,0.71336
2021-05-26,0.90967,0.85456
2021-05-31,0.978861,0.960807
2021-06-05,0.683121,0.538406
2021-06-10,0.911943,0.814269
2021-06-15,0.974801,0.943325
2021-06-20,0.981553,0.964374
2021-06-25,0.999899,0.999899
2021-06-30,0.596017,0.463203
2021-07-05,0.8613,0.788624
2021-07-10,0.987066,0.971976
2021-07-15,0.989712,0.977199
2021-07-20,0.992981,0.975858
2021-07-25,0.945207,0.907778
2021-07-30,0.45035,0.259729
2021-08-04,0.998813,0.992428
2021-08-09,0.787997,0.609698
2021-08-14,0.999847,0.999259
2021-08-19,0.999879,0.999457
2021-08-24,0.538243,0.393036
2021-08-29,0.984437,0.966235
2021-09-03,0.42954,0.29919
2021-09-08,0.999899,0.999899
2021-09-13,0.999899,0.999899
2021-09-18,0.981817,0.952523
2021-09-23,0.969512,0.947712
2021-09-28,0.999899,0.999899
2021-10-03,0.999899,0.999899
2021-10-08,0.999899,0.999899
2021-10-13,0.0858414,0.0462462
2021-10-18,0.999899,0.999899
2021-10-23,0.993889,0.984042
2021-10-28,0.999899,0.999899
2021-11-02,0.999899,0.999899
2021-11-07,0.999899,0.999899
2021-11-12,0.999899,0.999899
2021-11-17,0.999899,0.999899
2021-11-22,0.99951,0.995304
2021-11-27,0.999899,0.999899
2021-12-02,0.999899,0.999899
2021-12-07,0.999899,0.999899
2021-12-12,0.999899,0.999899
2021-12-17,0.999899,0.999899
2021-12-22,0.999899,0.999899
2021-12-27,0.380026,0.204239
