Date,cf_200,cf_2000
2020-11-26,0.000000,0.000000
2020-12-01,0.009471,0.000073
2020-12-06,0.242656,0.125933
2020-12-11,0.126950,0.044482
2020-12-16,0.064297,0.003832
2020-12-21,0.070095,0.005862
2020-12-26,0.102565,0.013445
2020-12-31,0.044406,0.000516
2021-01-05,0.156827,0.061763
2021-01-10,0.174818,0.054413
2021-01-15,0.808382,0.525308
2021-01-20,0.308572,0.193784
2021-01-25,0.784337,0.555312
2021-01-30,0.092934,0.002836
2021-02-04,0.006398,0.000654
2021-02-09,0.032854,0.008711
2021-02-14,0.832347,0.768420
2021-02-19,0.000950,0.000000
2021-02-24,0.188087,0.034965
2021-03-01,0.356342,0.248529
2021-03-06,0.000021,0.000000
2021-03-11,0.999769,0.999779
2021-03-16,0.000000,0.000000
2021-03-21,0.000000,0.000000
2021-03-26,0.059240,0.013923
2021-03-31,0.870130,0.715818
2021-04-05,0.366538,0.032892
2021-04-10,0.791723,0.607152
2021-04-15,0.999356,0.993548
2021-04-20,0.999445,0.997408
2021-04-25,0.000158,0.000000
2021-04-30,0.729011,0.555115
2021-05-05,0.000000,0.000000
2021-05-10,0.488790,0.370407
2021-05-15,0.996771,0.983267
2021-05-20,0.019866,0.008717
2021-05-25,0.394195,0.196861
2021-05-30,0.171578,0.071277
2021-06-04,0.000000,0.000000
2021-06-14,0.000000,0.000000
2021-06-19,0.000000,0.000000
2021-06-24,0.182989,0.023453
2021-06-29,0.199456,0.073641
2021-07-04,0.000000,0.000000
2021-07-14,0.685896,0.446966
2021-07-19,0.984616,0.939424
2021-07-24,0.866553,0.638359
2021-07-29,0.541959,0.311585
2021-08-03,0.952125,0.857897
2021-08-08,0.487391,0.224894
2021-08-13,0.000000,0.000000
2021-08-18,0.000000,0.000000
2021-08-23,0.698170,0.438588
2021-08-28,0.009798,0.000541
2021-09-02,0.517690,0.143016
2021-09-07,0.658859,0.562737
2021-09-12,0.894501,0.662730
2021-09-17,0.000000,0.000000
2021-09-22,0.004447,0.000299
2021-09-27,0.888512,0.736803
2021-10-02,0.706797,0.444207
2021-10-07,0.846670,0.644061
2021-10-12,0.000000,0.000000
2021-10-17,0.009785,0.000000
2021-10-22,0.486959,0.216796
2021-10-27,0.062937,0.041608
2021-11-01,0.000355,0.000000
2021-11-06,0.754047,0.633993
2021-11-11,0.078929,0.015271
2021-11-16,0.749707,0.668711
2021-11-21,0.073234,0.023488
2021-11-26,0.141203,0.020139
2021-12-01,0.120713,0.019809
2021-12-06,0.000150,0.000000
2021-12-11,0.504489,0.318501
2021-12-16,0.000000,0.000000
2021-12-21,0.473764,0.255814
2021-12-26,0.070740,0.006209
2021-12-31,0.000615,0.000000
