Date,cf_200,cf_2000
2020-02-22,0.855332,0.823461
2020-02-27,0.350491,0.205555
2020-03-03,1.000051,1.000051
2020-03-08,0.676791,0.563962
2020-03-13,0.000000,0.000000
2020-03-18,0.328901,0.171090
2020-03-23,0.000455,0.000000
2020-03-28,0.357686,0.157520
2020-04-02,0.374652,0.283102
2020-04-07,0.999710,0.997214
2020-04-12,0.000000,0.000000
2020-04-17,0.687323,0.513952
2020-04-22,0.003727,0.000000
2020-04-27,0.999947,0.999483
2020-05-02,0.583233,0.258064
2020-05-07,0.003378,0.000000
2020-05-12,0.000000,0.000000
2020-05-17,0.986868,0.964112
2020-05-22,0.931177,0.673291
2020-05-27,0.563022,0.295561
2020-06-01,0.494902,0.377647
2020-06-06,0.761936,0.586280
2020-06-11,0.976843,0.962964
2020-06-16,0.463577,0.112787
2020-06-21,0.932902,0.850627
2020-06-26,0.658246,0.487538
2020-07-01,0.842247,0.710178
2020-07-06,0.391632,0.073205
2020-07-11,0.998251,0.994832
2020-07-16,0.922454,0.853242
2020-07-21,0.843780,0.612453
2020-07-26,0.905781,0.655113
2020-07-31,0.317275,0.045904
2020-08-05,0.985981,0.891170
2020-08-10,0.415255,0.245709
2020-08-15,0.187118,0.007260
2020-08-20,1.000042,1.000051
2020-08-25,1.000051,1.000051
2020-08-30,0.973601,0.833100
2020-09-04,1.000051,1.000051
2020-09-09,0.000000,0.000000
2020-09-14,0.682087,0.398182
2020-09-19,0.999805,0.998636
2020-09-24,1.000051,1.000051
2020-09-29,0.908959,0.789015
2020-10-04,1.000051,1.000051
2020-10-09,1.000051,1.000051
2020-10-14,0.993871,0.967201
2020-10-19,0.098209,0.034987
2020-10-24,1.000031,0.999850
2020-10-29,1.000051,1.000051
2020-11-03,0.996547,0.983957
2020-11-08,0.262350,0.086655
2020-11-13,0.273764,0.130828
2020-11-18,1.000051,1.000051
2020-11-23,0.000000,0.000000
2020-11-28,0.329202,0.176205
2020-12-03,0.552221,0.336544
2020-12-08,1.000043,1.000051
2020-12-13,0.391187,0.302325
2020-12-18,1.000051,1.000051
2020-12-23,0.460405,0.144008
2020-12-28,0.000000,0.000000
2021-01-02,1.000051,1.000051
2021-01-07,0.000000,0.000000
2021-01-12,1.000051,1.000051
2021-01-17,0.976446,0.919383
2021-01-22,1.000051,1.000051
2021-01-27,0.952755,0.772696
2021-02-01,0.999961,0.998547
2021-02-06,0.066851,0.041790
2021-02-11,0.000000,0.000000
2021-02-16,0.087409,0.056588
2021-02-21,0.996218,0.954129
2021-02-26,1.000051,1.000051
2021-03-03,1.000051,1.000051
2021-03-08,0.339883,0.201973
2021-03-13,0.000000,0.000000
2021-03-18,0.119864,0.000428
2021-03-23,0.001041,0.000000
2021-03-28,1.000051,1.000051
2021-04-02,0.986525,0.959016
2021-04-07,0.000000,0.000000
2021-04-12,0.719833,0.605028
2021-04-17,0.000393,0.000000
2021-04-22,0.048963,0.016637
2021-04-27,0.140059,0.101902
2021-05-02,0.448606,0.208300
2021-05-07,0.999525,0.996835
2021-05-12,0.032048,0.000281
2021-05-17,0.009717,0.000000
2021-05-22,0.046986,0.000817
2021-05-27,0.167001,0.032495
2021-06-01,0.000248,0.000000
2021-06-06,0.203537,0.039677
2021-06-11,0.479045,0.357263
2021-06-16,1.000051,1.000051
2021-06-21,0.753912,0.586057
2021-06-26,0.134808,0.003256
2021-07-01,0.002689,0.000000
2021-07-06,0.491397,0.053945
2021-07-11,0.576884,0.376975
2021-07-16,0.980983,0.853036
2021-07-21,0.775763,0.431627
2021-07-26,0.311444,0.188015
2021-07-31,0.808551,0.593098
2021-08-05,0.970700,0.834937
2021-08-10,0.993202,0.965419
2021-08-15,0.865408,0.722304
2021-08-20,0.529246,0.376182
2021-08-25,0.743611,0.576872
2021-08-30,0.612323,0.131792
2021-09-04,0.410844,0.124711
2021-09-09,1.000046,1.000051
2021-09-14,0.392041,0.161047
2021-09-19,1.000051,1.000051
2021-09-24,0.999889,0.998797
2021-09-29,0.997009,0.983074
2021-10-04,1.000051,1.000051
2021-10-09,0.305070,0.143411
2021-10-14,0.210273,0.044319
2021-10-19,1.000051,1.000051
2021-10-24,0.634027,0.478770
2021-10-29,0.999823,0.999688
2021-11-03,0.000000,0.000000
2021-11-13,0.713538,0.497862
2021-11-18,1.000051,1.000051
2021-11-23,1.000051,1.000051
2021-11-28,1.000051,1.000051
2021-12-03,0.465118,0.315892
2021-12-08,0.999103,0.994557
2021-12-18,1.000051,1.000051
2021-12-23,0.982983,0.967491
2021-12-28,1.000026,1.000051
