Date,cf_200,cf_2000
2018-08-27,0.996886,0.987941
2018-08-30,0.991526,0.984002
2018-09-01,0.997077,0.990216
2018-09-04,0.918983,0.788311
2018-09-06,0.944589,0.873000
2018-09-09,0.991143,0.982091
2018-09-11,0.960117,0.873668
2018-09-14,0.992217,0.986505
2018-09-19,0.943019,0.853046
2018-09-21,0.942267,0.890593
2018-09-24,0.988415,0.970751
2018-09-26,0.995382,0.984636
2018-09-29,0.996347,0.984654
2018-10-01,0.809808,0.653382
2018-10-04,0.980568,0.950821
2018-10-06,0.988974,0.939839
2018-10-09,0.990779,0.974689
2018-10-11,0.998507,0.993879
2018-10-14,0.951904,0.862803
2018-10-16,0.679163,0.396307
2018-10-19,0.949705,0.877394
2018-10-21,0.837297,0.662552
2018-10-24,0.901275,0.795842
2018-10-26,0.979499,0.894486
2018-10-29,0.479153,0.220966
2018-10-31,0.310001,0.041060
2018-11-03,0.934898,0.899400
2018-11-05,0.988550,0.950662
2018-11-08,0.815812,0.627557
2018-11-10,0.000000,0.000000
2018-11-15,0.614395,0.433982
2018-11-18,0.981135,0.957654
2018-11-20,0.005550,0.000000
2018-11-23,0.320431,0.192437
2018-11-25,0.695706,0.582710
2018-11-28,0.977355,0.954706
2018-12-03,0.986984,0.964360
2018-12-05,0.113859,0.058967
2018-12-08,0.987910,0.963986
2018-12-10,0.916659,0.827386
2018-12-13,0.985571,0.961124
2018-12-15,0.996397,0.989328
2018-12-18,0.986155,0.962610
2018-12-20,0.996367,0.990279
2018-12-23,0.985086,0.959674
2018-12-25,0.996067,0.990234
2018-12-28,0.581213,0.484828
2018-12-30,0.995878,0.987654
2019-01-02,0.418484,0.273893
2019-01-04,0.986646,0.971791
2019-01-07,0.874550,0.745753
2019-01-09,0.919139,0.768115
2019-01-12,0.976418,0.953756
2019-01-14,0.000000,0.000000
2019-01-17,0.396410,0.288553
2019-01-19,0.988569,0.974459
2019-01-22,0.985208,0.952318
2019-01-24,0.629710,0.429423
2019-01-27,0.834797,0.736312
2019-01-29,0.002537,0.000000
2019-02-01,0.983444,0.952833
2019-02-03,0.000000,0.000000
2019-02-06,0.978780,0.941754
2019-02-08,0.995182,0.989050
2019-02-11,0.000000,0.000000
2019-02-13,0.814657,0.500520
2019-02-16,0.063370,0.022103
2019-02-18,0.993745,0.985245
2019-02-21,0.976903,0.949238
2019-02-23,0.722641,0.535949
2019-02-26,0.974959,0.950544
2019-02-28,0.108421,0.034579
2019-03-03,0.966947,0.928619
2019-03-05,0.993389,0.987378
2019-03-08,0.963999,0.922326
2019-03-10,0.327704,0.062596
2019-03-13,0.964471,0.938716
2019-03-15,0.490184,0.209910
2019-03-18,0.979371,0.939106
2019-03-20,0.898654,0.837337
2019-03-23,0.057052,0.010311
2019-03-25,0.030003,0.002965
2019-03-28,0.972372,0.866676
2019-03-30,0.249671,0.125807
2019-04-02,0.000000,0.000000
2019-04-04,0.358691,0.189868
2019-04-07,0.563985,0.495195
2019-04-09,0.604040,0.346164
2019-04-12,0.003288,0.000129
2019-04-14,0.000005,0.000000
2019-04-17,0.976541,0.939184
2019-04-19,0.943396,0.840389
2019-04-22,0.663335,0.416433
2019-04-24,0.991794,0.976411
2019-04-27,0.836857,0.718772
2019-04-29,0.972393,0.878774
2019-05-02,0.946487,0.887520
2019-05-04,0.239769,0.110396
2019-05-07,0.943063,0.871952
2019-05-09,0.225539,0.132732
2019-05-12,0.898964,0.821322
2019-05-14,0.661831,0.453124
2019-05-17,0.849826,0.694774
2019-05-19,0.643306,0.457243
2019-05-24,0.990822,0.982750
2019-05-27,0.812896,0.718791
2019-05-29,0.956675,0.882498
2019-06-01,0.967572,0.941451
2019-06-03,0.992573,0.982556
2019-06-06,0.967459,0.938319
2019-06-08,0.791253,0.637681
2019-06-11,0.967549,0.943409
2019-06-13,0.992546,0.982247
2019-06-16,0.964614,0.934687
2019-06-18,0.989014,0.976790
2019-06-21,0.942059,0.860729
2019-06-23,0.928338,0.876906
2019-06-26,0.966377,0.940604
2019-06-28,0.689604,0.421058
2019-07-01,0.960369,0.923322
2019-07-03,0.823279,0.639365
2019-07-06,0.686924,0.496568
2019-07-08,0.692334,0.475112
2019-07-11,0.924391,0.845453
2019-07-13,0.794116,0.696337
2019-07-16,0.972493,0.949752
2019-07-18,0.821855,0.695428
2019-07-21,0.970493,0.945768
2019-07-23,0.775282,0.609954
2019-07-26,0.947906,0.893853
2019-07-28,0.992962,0.978731
2019-07-31,0.869350,0.780233
2019-08-02,0.639353,0.502726
2019-08-05,0.964932,0.928288
2019-08-07,0.958890,0.880032
2019-08-10,0.962107,0.933882
2019-08-12,0.993518,0.979344
2019-08-15,0.979823,0.965040
2019-08-17,0.996414,0.987915
2019-08-20,0.978498,0.963961
2019-08-22,0.996892,0.987431
2019-08-25,0.979600,0.965014
2019-08-27,0.997052,0.987753
2019-08-30,0.966182,0.930276
2019-09-01,0.992361,0.959966
2019-09-04,0.964784,0.919238
2019-09-06,0.997131,0.987458
2019-09-09,0.977872,0.964487
2019-09-11,0.997162,0.988686
2019-09-14,0.977509,0.964242
2019-09-16,0.997141,0.990871
2019-09-19,0.978196,0.964833
2019-09-21,0.996817,0.986518
2019-09-26,0.952537,0.862029
2019-09-29,0.813680,0.641550
2019-10-01,0.616730,0.350934
2019-10-04,0.902392,0.783190
2019-10-06,0.756990,0.316991
2019-10-09,0.913480,0.834855
2019-10-11,0.996541,0.989194
2019-10-14,0.939992,0.875066
2019-10-16,0.969503,0.918465
2019-10-19,0.955017,0.901144
2019-10-21,0.752182,0.524571
2019-10-24,0.970873,0.950747
2019-10-26,0.878609,0.787537
2019-10-29,0.463896,0.241003
2019-10-31,0.743453,0.397702
2019-11-03,0.991139,0.979758
2019-11-05,0.924559,0.797888
2019-11-08,0.989181,0.974067
2019-11-10,0.994923,0.988184
2019-11-13,0.989471,0.975602
2019-11-15,0.997087,0.993590
2019-11-18,0.000414,0.000000
2019-11-20,0.110293,0.017341
2019-11-23,0.388144,0.261032
2019-11-25,0.993339,0.987871
2019-11-28,0.967796,0.924323
2019-11-30,0.991564,0.985204
2019-12-03,0.966377,0.944991
2019-12-05,0.995004,0.989247
2019-12-08,0.055402,0.007772
2019-12-10,0.025208,0.002340
2019-12-13,0.019978,0.003108
2019-12-15,0.047693,0.023739
2019-12-18,0.005908,0.000033
2019-12-20,0.996940,0.990267
2019-12-23,0.980862,0.952521
2019-12-25,0.995838,0.989243
2019-12-28,0.974512,0.939773
2019-12-30,0.993354,0.986470
2020-01-02,0.852413,0.670297
2020-01-04,0.007885,0.000289
2020-01-07,0.994745,0.975413
2020-01-09,0.934786,0.897317
2020-01-12,0.654796,0.419346
2020-01-14,0.996249,0.983732
2020-01-17,0.979681,0.950980
2020-01-19,0.079272,0.002285
2020-01-22,0.808603,0.676776
2020-01-24,0.989718,0.950823
2020-01-27,0.992077,0.970445
2020-01-29,0.085013,0.039425
2020-02-01,0.984395,0.956358
2020-02-03,0.624324,0.376869
2020-02-06,0.984924,0.950669
2020-02-08,0.822355,0.671129
2020-02-11,0.743930,0.502865
2020-02-13,0.992713,0.985475
2020-02-16,0.968955,0.933452
2020-02-18,0.487054,0.368661
2020-02-21,0.920060,0.718746
2020-02-23,0.990226,0.982010
2020-02-26,0.306976,0.196220
2020-02-28,0.991134,0.985043
2020-03-02,0.941712,0.842760
2020-03-04,0.954538,0.854713
2020-03-07,0.953934,0.927173
2020-03-09,0.857053,0.661625
2020-03-12,0.949324,0.921527
2020-03-14,0.000000,0.000000
2020-03-17,0.183474,0.071052
2020-03-19,0.000000,0.000000
2020-03-22,0.335980,0.077847
2020-03-24,0.102359,0.003978
2020-03-27,0.552319,0.233940
2020-03-29,0.000444,0.000000
2020-04-01,0.996697,0.977498
2020-04-03,0.740247,0.459021
2020-04-06,0.125687,0.056312
2020-04-08,0.003856,0.000013
2020-04-11,0.001590,0.000000
2020-04-13,0.000000,0.000000
2020-04-16,0.137892,0.017239
2020-04-18,0.514463,0.333252
2020-04-21,0.788586,0.685126
2020-04-23,0.880630,0.490367
2020-04-26,0.573530,0.447803
2020-04-28,0.992123,0.979613
2020-05-01,0.297667,0.117718
2020-05-03,0.547461,0.366502
2020-05-06,0.206480,0.129593
2020-05-08,0.993367,0.979406
2020-05-11,0.981166,0.943610
2020-05-13,0.993706,0.982444
2020-05-16,0.768539,0.597606
2020-05-18,0.815161,0.722522
2020-05-21,0.816659,0.682534
2020-05-23,0.994680,0.981833
2020-05-26,0.305096,0.161414
2020-05-28,0.990446,0.980243
2020-05-31,0.939596,0.876142
2020-06-02,0.946155,0.905315
2020-06-05,0.967126,0.941489
2020-06-07,0.988925,0.967413
2020-06-10,0.934176,0.853542
2020-06-12,0.994851,0.981029
2020-06-15,0.969627,0.942442
2020-06-17,0.994457,0.979544
2020-06-20,0.847517,0.716671
2020-06-22,0.996256,0.987639
2020-06-25,0.901377,0.817660
2020-06-27,0.974000,0.908274
2020-06-30,0.973907,0.951873
2020-07-02,0.994598,0.980270
2020-07-05,0.966216,0.934182
2020-07-07,0.764537,0.509043
2020-07-10,0.967094,0.923463
2020-07-12,0.901705,0.792933
2020-07-15,0.625697,0.471857
2020-07-17,0.036514,0.000589
2020-07-20,0.968728,0.949061
2020-07-22,0.974791,0.894871
2020-07-25,0.743494,0.597473
2020-07-27,0.994892,0.972779
2020-07-30,0.968730,0.951218
2020-08-01,0.726316,0.595160
2020-08-04,0.692429,0.456380
2020-08-06,0.896343,0.772096
2020-08-09,0.945828,0.841796
2020-08-11,0.817627,0.620932
2020-08-14,0.968388,0.948880
2020-08-16,0.996149,0.983166
2020-08-19,0.957187,0.912877
2020-08-21,0.995498,0.982270
2020-08-24,0.943793,0.886310
2020-08-26,0.571517,0.286774
2020-08-29,0.968421,0.945321
2020-08-31,0.994789,0.987075
2020-09-03,0.968716,0.950095
2020-09-05,0.992200,0.982799
2020-09-08,0.968307,0.950119
2020-09-10,0.946643,0.882400
2020-09-13,0.967891,0.950666
2020-09-15,0.994384,0.985903
2020-09-18,0.969489,0.951511
2020-09-20,0.995211,0.989798
2020-09-23,0.968604,0.952706
2020-09-25,0.992614,0.984033
2020-09-28,0.945469,0.911332
2020-09-30,0.723262,0.435667
2020-10-05,0.949620,0.874002
2020-10-08,0.857765,0.707134
2020-10-10,0.995263,0.987010
2020-10-13,0.969219,0.952709
2020-10-15,0.992845,0.985304
2020-10-18,0.969500,0.952216
2020-10-20,0.995118,0.988124
2020-10-23,0.969427,0.953272
2020-10-25,0.992511,0.984563
2020-10-28,0.969441,0.952934
2020-10-30,0.995200,0.988671
2020-11-02,0.967162,0.949371
2020-11-04,0.991746,0.984548
2020-11-07,0.968634,0.949237
2020-11-09,0.989723,0.968397
2020-11-12,0.095145,0.039380
2020-11-14,0.361999,0.107287
2020-11-17,0.794187,0.612818
2020-11-19,0.994614,0.988820
2020-11-22,0.375852,0.182776
2020-11-24,0.969396,0.858789
2020-11-27,0.591384,0.459988
2020-11-29,0.642785,0.519129
2020-12-02,0.574593,0.381751
2020-12-04,0.511375,0.454640
2020-12-07,0.738982,0.403827
2020-12-09,0.855157,0.667575
2020-12-12,0.991474,0.964502
2020-12-14,0.996150,0.990347
2020-12-17,0.983355,0.953719
2020-12-19,0.005590,0.000121
2020-12-22,0.980360,0.956134
2020-12-24,0.995439,0.986474
2020-12-27,0.971791,0.936542
2020-12-29,0.995843,0.983691
2021-01-01,0.970876,0.944088
2021-01-03,0.993692,0.984770
2021-01-06,0.968741,0.941349
2021-01-08,0.994226,0.983691
2021-01-11,0.964459,0.933537
2021-01-13,0.658265,0.434046
2021-01-16,0.966083,0.937989
2021-01-18,0.992301,0.981366
2021-01-21,0.870338,0.657872
2021-01-23,0.984643,0.948810
2021-01-26,0.965735,0.938317
2021-01-28,0.990640,0.978930
2021-01-31,0.964874,0.937435
2021-02-02,0.988522,0.979005
2021-02-05,0.963244,0.936370
2021-02-07,0.586288,0.461247
2021-02-10,0.963791,0.939105
2021-02-12,0.991169,0.979234
2021-02-15,0.962862,0.935834
2021-02-17,0.987332,0.962828
2021-02-20,0.358457,0.211583
2021-02-22,0.797427,0.495249
2021-02-25,0.025802,0.003718
2021-02-27,0.994393,0.979913
2021-03-02,0.084201,0.006052
2021-03-04,0.939508,0.865979
2021-03-07,0.973253,0.942537
2021-03-09,0.992547,0.979797
2021-03-12,0.544372,0.314031
2021-03-14,0.987450,0.965634
2021-03-17,0.000519,0.000000
2021-03-19,0.867989,0.754597
2021-03-22,0.967633,0.939177
2021-03-24,0.991619,0.967580
2021-03-27,0.974321,0.947563
2021-03-29,0.995739,0.988145
2021-04-01,0.961419,0.935325
2021-04-03,0.980358,0.955070
2021-04-06,0.971009,0.942817
2021-04-08,0.993528,0.979592
2021-04-11,0.689300,0.530952
2021-04-13,0.748038,0.633937
2021-04-16,0.973459,0.937123
2021-04-18,0.017075,0.002166
2021-04-21,0.976385,0.947617
2021-04-23,0.827773,0.763044
2021-04-26,0.863469,0.750406
2021-04-28,0.876834,0.683734
2021-05-01,0.037912,0.002899
2021-05-03,0.224263,0.035752
2021-05-06,0.520212,0.271516
2021-05-08,0.993153,0.973723
2021-05-11,0.929448,0.841313
2021-05-13,0.978086,0.922758
2021-05-16,0.975831,0.926304
2021-05-18,0.830040,0.737769
2021-05-21,0.882407,0.772768
2021-05-23,0.992852,0.970814
2021-05-26,0.529882,0.148898
2021-05-28,0.997173,0.988872
2021-05-31,0.990201,0.970746
2021-06-02,0.997154,0.989295
2021-06-05,0.993068,0.978585
2021-06-07,0.997113,0.986144
2021-06-10,0.991945,0.973924
2021-06-12,0.997117,0.987673
2021-06-15,0.982875,0.943631
2021-06-17,0.997094,0.985054
2021-06-20,0.991383,0.970524
2021-06-22,0.997123,0.989260
2021-06-25,0.990355,0.967272
2021-06-27,0.997090,0.987885
2021-06-30,0.880071,0.757321
2021-07-02,0.994412,0.973756
2021-07-05,0.820377,0.661113
2021-07-07,0.846636,0.758200
2021-07-10,0.560378,0.375725
2021-07-12,0.997045,0.985396
2021-07-15,0.611568,0.461223
2021-07-17,0.162474,0.061996
2021-07-20,0.462613,0.234759
2021-07-22,0.997195,0.991086
2021-07-25,0.986333,0.953193
2021-07-27,0.758531,0.570172
2021-07-30,0.985862,0.967306
2021-08-01,0.792139,0.684308
2021-08-04,0.706223,0.490287
2021-08-06,0.191238,0.057400
2021-08-09,0.933047,0.825371
2021-08-11,0.997167,0.990764
2021-08-14,0.915399,0.792996
2021-08-16,0.996912,0.986580
2021-08-19,0.868280,0.633572
2021-08-21,0.979521,0.911614
2021-08-24,0.940564,0.899821
2021-08-26,0.997166,0.991044
2021-08-29,0.992983,0.978822
2021-08-31,0.997152,0.989845
2021-09-03,0.968806,0.921573
2021-09-05,0.966732,0.928948
2021-09-08,0.991231,0.975994
2021-09-10,0.997045,0.989987
2021-09-13,0.992413,0.978774
2021-09-15,0.997079,0.991084
2021-09-18,0.991779,0.978139
2021-09-20,0.997049,0.988495
2021-09-23,0.975316,0.900033
2021-09-25,0.997056,0.989261
2021-09-28,0.992239,0.980326
2021-09-30,0.995221,0.981602
2021-10-03,0.992966,0.982799
2021-10-05,0.992805,0.969566
2021-10-08,0.992976,0.982867
2021-10-10,0.990850,0.960462
2021-10-13,0.993575,0.984043
2021-10-15,0.996890,0.989818
2021-10-18,0.991698,0.980611
2021-10-20,0.997193,0.990452
2021-10-23,0.994919,0.986437
2021-10-25,0.997259,0.990823
2021-10-28,0.966839,0.877413
2021-10-30,0.847700,0.730979
2021-11-02,0.990576,0.971484
2021-11-04,0.997218,0.989831
2021-11-07,0.504504,0.265820
2021-11-12,0.993699,0.981181
2021-11-14,0.997141,0.991549
2021-11-17,0.738414,0.564798
2021-11-19,0.397429,0.193425
2021-11-22,0.969817,0.909951
2021-11-24,0.997293,0.993168
2021-11-27,0.940838,0.822780
2021-11-29,0.369304,0.124280
2021-12-02,0.397702,0.312319
2021-12-04,0.997234,0.992838
2021-12-07,0.995233,0.986246
2021-12-09,0.857436,0.752959
2021-12-12,0.996411,0.987887
2021-12-17,0.788501,0.658782
2021-12-19,0.910478,0.834356
2021-12-22,0.710483,0.604795
2021-12-24,0.382019,0.218834
2021-12-27,0.990637,0.961662
2021-12-29,0.000611,0.000000
