Date,cf_200,cf_2000
2020-11-28,0.998771,0.989205
2020-12-03,0.996413,0.984019
2020-12-08,0.998251,0.991250
2020-12-13,0.852507,0.744042
2020-12-18,0.999620,0.997631
2020-12-23,0.999661,0.997948
2020-12-28,0.999602,0.997502
2021-01-02,0.266444,0.125487
2021-01-07,0.999584,0.997568
2021-01-12,0.999628,0.998055
2021-01-17,0.999633,0.997792
2021-01-22,0.999580,0.997659
2021-01-27,0.999636,0.997741
2021-02-01,0.997084,0.989154
2021-02-06,0.999662,0.998221
2021-02-11,0.999585,0.997072
2021-02-16,0.999637,0.997834
2021-02-21,0.997068,0.984012
2021-02-26,0.933500,0.867057
2021-03-03,0.783025,0.648560
2021-03-08,0.999676,0.998389
2021-03-13,0.999671,0.998246
2021-03-18,0.999196,0.995952
2021-03-23,0.166339,0.080524
2021-03-28,0.999671,0.997971
2021-04-02,0.998471,0.990612
2021-04-07,0.998049,0.988771
2021-04-12,0.977321,0.915118
2021-04-17,0.999771,0.999014
2021-04-22,0.996669,0.976626
2021-04-27,0.981045,0.902469
2021-05-02,0.990972,0.979388
2021-05-07,0.015177,0.003636
2021-05-12,0.958045,0.750236
2021-05-17,0.017688,0.007318
2021-05-22,0.493640,0.344765
2021-05-27,0.000000,0.000000
2021-06-01,0.167932,0.076930
2021-06-06,0.068992,0.017713
2021-06-11,0.966375,0.950817
2021-06-16,0.020291,0.012161
2021-06-21,0.330631,0.256939
2021-06-26,0.999692,0.998421
2021-07-01,0.801776,0.628277
2021-07-06,0.671070,0.265179
2021-07-11,0.001034,0.000000
2021-07-16,0.931673,0.684810
2021-07-21,0.015864,0.000777
2021-07-26,0.000000,0.000000
2021-07-31,0.324312,0.022586
2021-08-05,0.365311,0.159024
2021-08-10,0.121461,0.000002
2021-08-15,0.102868,0.000795
2021-08-20,0.028495,0.002182
2021-08-25,0.000000,0.000000
2021-08-30,0.566580,0.309158
2021-09-04,0.144836,0.047001
2021-09-09,0.717433,0.370610
2021-09-14,0.024968,0.005161
2021-09-19,0.454100,0.276836
2021-09-24,0.374100,0.063459
2021-09-29,0.987149,0.897241
2021-10-04,0.595339,0.412836
2021-10-09,0.996351,0.962338
2021-10-14,0.144610,0.028194
2021-10-19,0.998673,0.992679
2021-10-24,0.999624,0.997885
2021-10-29,0.985438,0.913100
2021-11-03,0.921956,0.837340
2021-11-08,0.999386,0.995276
2021-11-18,0.998771,0.989840
2021-11-23,0.994255,0.972492
2021-11-28,0.999298,0.995153
2021-12-03,0.998313,0.990077
2021-12-08,0.999120,0.991457
2021-12-18,0.998952,0.992161
2021-12-23,0.869525,0.749058
2021-12-28,0.975970,0.928832
