Date,cf_200,cf_2000
2021-06-29,0.003198,0.000037
2021-07-04,0.565887,0.139588
2021-07-09,0.605394,0.108770
2021-07-14,0.026834,0.001745
2021-07-19,0.256792,0.030001
2021-07-24,0.009555,0.000024
2021-07-29,0.032739,0.000120
2021-08-03,0.848843,0.483507
2021-08-08,0.168519,0.006487
2021-08-13,0.769549,0.364419
2021-08-18,0.302642,0.043601
2021-08-23,0.395340,0.043124
2021-08-28,0.069572,0.017760
2021-09-02,0.568958,0.110178
2021-09-07,0.005294,0.000000
2021-09-12,0.456063,0.229095
2021-09-17,0.463167,0.124308
2021-09-22,0.330814,0.080289
2021-09-27,0.664417,0.254766
2021-10-02,0.707447,0.339362
2021-10-07,0.238736,0.094422
2021-10-12,0.765235,0.422359
2021-10-17,0.834357,0.374733
2021-10-22,0.772623,0.357973
2021-10-27,0.557229,0.089432
2021-11-01,0.225725,0.062983
2021-11-06,0.563577,0.286778
2021-11-11,0.354625,0.189102
2021-11-16,0.173820,0.068867
2021-11-21,0.551952,0.144590
2021-11-26,0.800188,0.381856
2021-12-01,0.541323,0.113958
2021-12-06,0.000000,0.000000
2021-12-11,0.383116,0.207472
2021-12-16,0.666290,0.343931
2021-12-21,0.008842,0.000447
2021-12-26,0.000713,0.000150
2021-12-31,0.111091,0.062405
