Date,cf_200,cf_2000
2019-07-08,0.277154,0.060482
2019-07-13,0.493017,0.064432
2019-07-18,0.233226,0.094873
2019-07-23,0.078330,0.007129
2019-07-28,0.784880,0.702040
2019-08-02,0.763327,0.168626
2019-08-07,0.391317,0.204953
2019-08-12,0.068802,0.001618
2019-08-17,0.437089,0.067821
2019-08-22,0.371524,0.069171
2019-08-27,0.097781,0.004767
2019-09-01,0.891192,0.570410
2019-09-06,0.624275,0.414758
2019-09-11,0.728120,0.435413
2019-09-16,0.735187,0.479316
2019-09-21,0.519949,0.148690
2019-09-26,0.850232,0.338539
2019-10-01,0.207114,0.065728
2019-10-06,0.011390,0.002898
2019-10-11,0.878838,0.433114
2019-10-16,0.773704,0.494587
2019-10-21,0.796758,0.330520
2019-10-26,0.137406,0.050747
2019-10-31,0.026751,0.000507
2019-11-05,0.761033,0.245180
2019-11-10,0.682997,0.322106
2019-11-15,0.071718,0.003097
2019-11-20,0.577079,0.340189
2019-11-25,0.958501,0.748966
2019-11-30,0.697852,0.139802
2019-12-05,0.764439,0.245888
2019-12-10,0.000000,0.000000
2019-12-15,0.351059,0.094439
2019-12-20,0.705685,0.420974
2019-12-25,0.722644,0.235008
2019-12-30,0.776714,0.354461
2020-01-04,0.477160,0.202370
2020-01-09,0.000000,0.000000
2020-01-14,0.054743,0.012614
2020-01-19,0.499941,0.144594
2020-01-24,0.261221,0.057056
2020-01-29,0.409031,0.135040
2020-02-03,0.512344,0.277268
2020-02-08,0.726642,0.508160
2020-02-13,0.000000,0.000000
2020-02-18,0.373453,0.060984
2020-02-23,0.717069,0.252323
2020-02-28,0.460988,0.189985
2020-03-04,0.859257,0.576252
2020-03-09,0.025665,0.005340
2020-03-14,0.000000,0.000000
2020-03-19,0.485619,0.137356
2020-03-24,0.492532,0.037172
2020-03-29,0.002297,0.000009
2020-04-03,0.842539,0.628973
2020-04-08,0.702577,0.254451
2020-04-13,0.642313,0.216920
2020-04-18,0.363479,0.137997
2020-04-23,0.243904,0.022404
2020-04-28,0.091065,0.002082
2020-05-03,0.662821,0.108033
2020-05-08,0.800202,0.385935
2020-05-13,0.565938,0.108528
2020-05-18,0.533583,0.178192
2020-05-23,0.017857,0.002642
2020-05-28,0.487744,0.031271
2020-06-02,0.413072,0.013388
2020-06-07,0.383623,0.046038
2020-06-12,0.180093,0.041555
2020-06-17,0.014109,0.000000
2020-06-22,0.527949,0.222715
2020-06-27,0.023447,0.000345
2020-07-02,0.667491,0.328965
2020-07-07,0.507326,0.285282
2020-07-12,0.198390,0.030991
2020-07-17,0.611258,0.302728
2020-07-22,0.471378,0.176319
2020-07-27,0.000061,0.000000
2020-08-01,0.917599,0.627059
2020-08-06,0.033137,0.000901
2020-08-11,0.506226,0.034901
2020-08-16,0.560075,0.035317
2020-08-21,0.766951,0.461603
2020-08-26,0.072907,0.003275
2020-08-31,0.266589,0.048865
2020-09-05,0.660677,0.084654
2020-09-10,0.764228,0.428560
2020-09-15,0.625694,0.236332
2020-09-20,0.769500,0.264313
2020-09-25,0.454799,0.146369
2020-09-30,0.705999,0.140834
2020-10-05,0.103153,0.009396
2020-10-10,0.732471,0.261868
2020-10-15,0.626934,0.171788
2020-10-20,0.691974,0.377983
2020-10-25,0.844734,0.412616
2020-10-30,0.733041,0.200397
2020-11-04,0.769903,0.263877
2020-11-09,0.770812,0.246067
2020-11-14,0.629254,0.273093
2020-11-19,0.413134,0.165356
2020-11-24,0.801983,0.318837
2020-11-29,0.684520,0.138304
2020-12-04,0.555723,0.089877
2020-12-09,0.804944,0.316947
2020-12-14,0.117116,0.046546
2020-12-19,0.670753,0.118292
2020-12-24,0.756763,0.330698
2020-12-29,0.144334,0.049111
2021-01-03,0.781125,0.362840
2021-01-08,0.181301,0.048357
2021-01-13,0.670489,0.265863
2021-01-18,0.981392,0.925016
2021-01-23,0.074249,0.009332
2021-01-28,0.000000,0.000000
2021-02-02,0.648719,0.377534
2021-02-07,0.444659,0.121590
2021-02-12,0.509426,0.137086
2021-02-17,0.057878,0.002752
2021-02-22,0.377167,0.183586
2021-02-27,0.000000,0.000000
2021-03-04,0.000000,0.000000
2021-03-09,0.879959,0.450935
2021-03-14,0.000000,0.000000
2021-03-19,0.604348,0.106069
2021-03-24,0.759540,0.283774
2021-03-29,0.678926,0.147616
2021-04-03,0.000000,0.000000
2021-04-08,0.166769,0.039938
2021-04-13,0.615420,0.160787
2021-04-18,0.338012,0.015699
2021-04-23,0.341476,0.130221
2021-04-28,0.000000,0.000000
2021-05-03,0.674006,0.119622
2021-05-08,0.650295,0.134644
2021-05-13,0.226985,0.043413
2021-05-18,0.093428,0.017131
2021-05-23,0.446780,0.149430
2021-05-28,0.578926,0.151491
2021-06-02,0.049898,0.011865
2021-06-07,0.003247,0.000000
2021-06-12,0.385829,0.054964
2021-06-17,0.277203,0.041891
2021-06-22,0.220549,0.006387
2021-06-27,0.005723,0.000543
2021-07-02,0.485842,0.112681
2021-07-07,0.282683,0.035737
2021-07-12,0.290079,0.014153
2021-07-17,0.462785,0.163547
2021-07-22,0.935701,0.660254
2021-07-27,0.098101,0.001936
2021-08-01,0.756554,0.315932
2021-08-06,0.578558,0.122181
2021-08-11,0.753736,0.275994
2021-08-16,0.533819,0.094150
2021-08-21,0.380541,0.039389
2021-08-26,0.060323,0.015246
2021-08-31,0.535327,0.244152
2021-09-05,0.249709,0.047083
2021-09-10,0.340164,0.061807
2021-09-15,0.589109,0.046332
2021-09-20,0.068827,0.002869
2021-09-25,0.091342,0.011092
2021-09-30,0.305567,0.058407
2021-10-05,0.953239,0.735504
2021-10-10,0.907534,0.548190
2021-10-15,0.429039,0.247576
2021-10-20,0.771065,0.369717
2021-10-25,0.314963,0.102594
2021-10-30,0.591704,0.281794
2021-11-04,0.611080,0.175402
2021-11-14,0.095394,0.009468
2021-11-19,0.500466,0.100624
2021-11-24,0.757432,0.174351
2021-11-29,0.732152,0.183446
2021-12-04,0.558988,0.273050
2021-12-09,0.557517,0.289938
2021-12-19,0.838601,0.360572
2021-12-24,0.640508,0.241205
2021-12-29,0.092590,0.044491
