Date,cf_200,cf_2000
2019-02-12,0.00200875,6.91516e-06
2019-02-17,0.999766,0.997142
2019-02-22,0.999987,0.999988
2019-02-27,0.999157,0.991342
2019-03-04,0.999987,0.999988
2019-03-09,0.69014,0.51914
2019-03-14,0.999986,0.999988
2019-03-19,0.999988,0.999988
2019-03-24,0.917463,0.826366
2019-03-29,0.979244,0.935913
2019-04-03,0.894229,0.797548
2019-04-08,0.000161137,0
2019-04-13,0.775052,0.232913
2019-04-18,0.99445,0.945725
2019-04-23,0.0433643,0.00572925
2019-04-28,0.999988,0.999988
2019-05-03,0.999987,0.999988
2019-05-08,0.915692,0.832091
2019-05-13,0.999986,0.999988
2019-05-18,0.999987,0.999988
2019-05-23,0.999987,0.999988
2019-05-28,0.999983,0.999885
2019-06-02,0.999988,0.999988
2019-06-07,0.999986,0.999988
2019-06-12,0.999985,0.999988
2019-06-17,0.999986,0.999988
2019-06-22,0.999977,0.999848
2019-06-27,0.235663,0.0944383
2019-07-02,0.999983,0.999863
2019-07-07,0.999985,0.999988
2019-07-12,0.999988,0.999988
2019-07-17,0.999988,0.999988
2019-07-22,0.999988,0.999988
2019-07-27,0.999988,0.999988
2019-08-01,0.999988,0.999988
2019-08-06,0.999988,0.999988
2019-08-11,0.999988,0.999988
2019-08-16,0.999988,0.999988
2019-08-21,0.999988,0.999988
2019-08-26,0.999988,0.999988
2019-08-31,0.999988,0.999988
2019-09-05,0.999988,0.999988
2019-09-10,0.999988,0.999988
2019-09-15,0.999987,0.999988
2019-09-20,0.999987,0.999988
2019-09-25,0.677834,0.228084
2019-09-30,0.999987,0.999988
2019-10-05,0.914227,0.706508
2019-10-10,0.106991,0.0521549
2019-10-15,0.999968,0.999566
2019-10-20,0.999988,0.999988
2019-10-25,0.927558,0.806255
2019-10-30,0.998487,0.993177
2019-11-04,0.873867,0.669257
2019-11-09,0.135084,0.100238
2019-11-14,0.965014,0.823038
2019-11-19,0.57497,0.419703
2019-11-24,0.836504,0.628736
2019-11-29,0.965603,0.899294
2019-12-04,0,0
2019-12-09,0.173091,0.0402369
2019-12-14,0.960634,0.94165
2019-12-19,0.992286,0.964078
2019-12-24,0.993948,0.986084
2019-12-29,0.497677,0.286159
2020-01-03,0.998629,0.986154
2020-01-08,0.0161681,0.00235304
2020-01-13,0.386921,0.0909028
2020-01-18,0.219485,0.00745138
2020-01-23,0.999988,0.999988
2020-01-28,0.768749,0.276725
2020-02-02,0.999089,0.989166
2020-02-07,0.362553,0.14572
2020-02-12,0.462295,0.0330288
2020-02-17,0.248226,0.0140748
2020-02-22,0.998639,0.990824
2020-02-27,0.999794,0.997352
2020-03-03,0.0164852,3.00229e-06
2020-03-08,0.930959,0.652502
2020-03-13,0.0864302,0.0413259
2020-03-18,0.676174,0.402767
2020-03-23,0.0243746,0.000267978
2020-03-28,0.530883,0.321426
2020-04-02,1.52422e-05,0
2020-04-07,0.931445,0.888972
2020-04-12,0.999986,0.999988
2020-04-17,0.998756,0.994812
2020-04-22,0.999988,0.999988
2020-04-27,0.965048,0.915274
2020-05-02,0.999988,0.999988
2020-05-07,0.999988,0.999988
2020-05-12,0.999988,0.999988
2020-05-17,0.999988,0.999988
2020-05-22,0.999971,0.999801
2020-05-27,0.999988,0.999988
2020-06-01,0.999988,0.999988
2020-06-06,0.999988,0.999988
2020-06-11,0.999988,0.999988
2020-06-16,0.844429,0.750084
2020-06-21,0.999966,0.999694
2020-06-26,0.999467,0.994149
2020-07-01,0.999984,0.999988
2020-07-06,0.999985,0.999988
2020-07-11,0.999987,0.999988
2020-07-16,0.999988,0.999988
2020-07-21,0.999988,0.999988
2020-07-26,0.999988,0.999988
2020-07-31,0.999988,0.999988
2020-08-05,0.999988,0.999988
2020-08-10,0.999988,0.999988
2020-08-15,0.999988,0.999988
2020-08-20,0.999988,0.999988
2020-08-25,0.999988,0.999988
2020-08-30,0.0465795,0.0273883
2020-09-04,0.999988,0.999988
2020-09-09,0.999988,0.999988
2020-09-14,0.999988,0.999988
2020-09-19,0.999979,0.999866
2020-09-24,0.999971,0.999811
2020-09-29,0.648249,0.388343
2020-10-04,0.99998,0.999988
2020-10-09,0.999641,0.997888
2020-10-14,0.99983,0.99895
2020-10-19,0.999988,0.999988
2020-10-24,0.998801,0.993653
2020-10-29,0.999987,0.999988
2020-11-03,0,0
2020-11-08,0.401239,0.309538
2020-11-13,0.808808,0.402904
2020-11-18,0.596752,0.499704
2020-11-23,0.760458,0.607541
2020-11-28,0.206227,0.0122585
2020-12-03,0.143284,0.00252932
2020-12-08,0.0196689,3.44712e-05
2020-12-13,0.00650984,0
2020-12-18,0,0
2020-12-23,0.628203,0.306268
2020-12-28,0.757635,0.367405
2021-01-02,0.00870893,0
2021-01-07,0.605424,0.274864
2021-01-12,0.0142346,0.000160667
2021-01-17,0.0856039,0.000132068
2021-01-22,0.396768,0.0346049
2021-01-27,0.0563579,0.000313431
2021-02-01,0.0246578,0.00100323
2021-02-06,0.398156,0.0114433
2021-02-11,0.0906133,0.00906767
2021-02-16,0.639751,0.583889
2021-02-21,0.030525,0.0123774
2021-02-26,0.203928,0.0857399
2021-03-03,0.677819,0.231891
2021-03-08,0.999083,0.994722
2021-03-13,0.864642,0.302209
2021-03-18,0.0105329,0.0004259
2021-03-23,0.848657,0.330701
2021-03-28,0.970775,0.876561
2021-04-02,0.999701,0.998943
2021-04-07,0.627505,0.555075
2021-04-12,0.999724,0.998271
2021-04-17,0.749732,0.19625
2021-04-22,0.999904,0.999091
2021-04-27,0.999959,0.999617
2021-05-02,0.972267,0.901533
2021-05-07,0.999988,0.999988
2021-05-12,0.999988,0.999988
2021-05-17,0.997246,0.98924
2021-05-22,0.99997,0.999711
2021-05-27,0.999957,0.999713
2021-06-01,0.999954,0.9997
2021-06-06,0.999147,0.991828
2021-06-11,0.999957,0.999699
2021-06-16,0.999985,0.999988
2021-06-21,0.615198,0.468307
2021-06-26,0.999978,0.999855
2021-07-01,0.99995,0.999658
2021-07-06,0.999984,0.999988
2021-07-11,0.999988,0.999988
2021-07-16,0.721359,0.500934
2021-07-26,0.999985,0.999988
2021-07-31,0.999964,0.999578
2021-08-05,0.999988,0.999988
2021-08-10,0.999988,0.999988
2021-08-15,0.999988,0.999988
2021-08-20,0.999988,0.999988
2021-08-25,0.542448,0.499287
2021-08-30,0.999988,0.999988
2021-09-04,0.999988,0.999988
2021-09-09,0.995841,0.986053
2021-09-14,0.999988,0.999988
2021-09-19,0.999988,0.999988
2021-09-24,0.999987,0.999988
2021-09-29,0.999987,0.999988
2021-10-04,0.99862,0.994019
2021-10-09,0.999935,0.999199
2021-10-14,0.999988,0.999988
2021-10-19,0.232912,0.105591
2021-10-24,0.999971,0.999949
2021-10-29,0.993255,0.984917
2021-11-03,0.999966,0.999988
2021-11-08,0.066571,0.0173806
2021-11-13,0.641161,0.488113
2021-11-18,0.10399,0.0341264
2021-11-23,0.854054,0.628972
2021-11-28,0.0889042,0.00668542
2021-12-03,0.942133,0.868666
2021-12-08,0.888723,0.499655
2021-12-13,1.73883e-05,0
2021-12-18,0,0
2021-12-23,0.00491162,0.000466308
2021-12-28,0.999981,0.999988
