Date,cf_200,cf_2000
2020-11-21,0.85041,0.673866
2020-11-26,0.994458,0.985189
2020-12-01,0.55588,0.411328
2020-12-06,0.145469,0.00144808
2020-12-11,0.999989,1
2020-12-16,0.164802,0.0200448
2020-12-21,0,0
2020-12-26,0.99998,1
2020-12-31,0.557117,0.256892
2021-01-05,0.429268,0.11979
2021-01-10,0.999979,1
2021-01-15,0.983166,0.917491
2021-01-20,0.999981,1
2021-01-25,0.447557,0.287953
2021-01-30,0.0524718,0.00234238
2021-02-04,0.500915,0.441971
2021-02-09,0.999985,1
2021-02-14,0.98072,0.88445
2021-02-19,0.999996,1
2021-02-24,0.421099,0.271446
2021-03-01,0.999987,1
2021-03-06,0.999991,1
2021-03-11,0.0236524,0.00103632
2021-03-16,0.99999,1
2021-03-21,0.00607901,0.0001276
2021-03-26,0.77696,0.616242
2021-03-31,0.999997,1
2021-04-05,1,1
2021-04-10,0.457662,0.123977
2021-04-15,0.711681,0.417276
2021-04-20,0.552709,0.310031
2021-04-25,1,1
2021-04-30,1,1
2021-05-05,0.670668,0.574038
2021-05-10,0.0566501,0.00737634
2021-05-15,0.503969,0.0833856
2021-05-20,0.261484,0.160875
2021-05-25,0.951215,0.867633
2021-05-30,0.999995,1
2021-06-04,0.00983775,0.000155941
2021-06-09,1.34942e-05,0
2021-06-14,0.282695,0.189578
2021-06-19,0.999981,1
2021-06-24,0.189325,0.0289218
2021-06-29,0.999101,0.991726
2021-07-04,0.978999,0.873845
2021-07-09,0.732922,0.633979
2021-07-14,0,0
2021-07-19,0.177316,0.0327067
2021-07-24,0.0741856,0.0176318
2021-07-29,0.99998,1
2021-08-03,0.198732,0.000116008
2021-08-08,0.996745,0.979957
2021-08-13,0.650249,0.563816
2021-08-18,0.983327,0.956217
2021-08-23,0,0
2021-08-28,0.999982,1
2021-09-02,0.999991,1
2021-09-07,0.0919301,4.12618e-05
2021-09-12,0,0
2021-09-17,0.930212,0.879786
2021-09-22,0.67823,0.188377
2021-09-27,0.745265,0.539779
2021-10-02,0.0812525,0.000873289
2021-10-07,0.961132,0.886024
2021-10-12,0.158876,0.00341519
2021-10-17,0.522493,0.0472307
2021-10-22,0.999999,1
2021-10-27,1,1
2021-11-01,0.613813,0.431433
2021-11-06,0.467933,0.283204
2021-11-11,0.17414,0.0792887
2021-11-16,0.893355,0.556299
2021-11-21,0.637731,0.428778
2021-11-26,0,0
2021-12-01,0.961245,0.849189
2021-12-06,0.2758,0.167957
2021-12-11,0.875553,0.601092
2021-12-16,0.999969,1
2021-12-21,0.999953,1
2021-12-26,0.999945,0.999842
2021-12-31,0.993791,0.952915
