Date,cf_200,cf_2000
2019-09-15,0.183171,0.023672
2019-09-20,0.171351,0.018585
2019-09-30,0.209775,0.034081
2019-10-05,0.925793,0.749094
2019-10-10,0.981102,0.904820
2019-10-15,0.999124,0.992538
2019-10-20,0.004964,0.000638
2019-10-25,0.813369,0.715499
2019-10-30,0.895966,0.758119
2019-11-04,0.253366,0.028483
2019-11-09,0.967880,0.844841
2019-11-14,1.000239,1.000252
2019-11-19,1.000252,1.000252
2019-11-24,1.000082,0.998945
2019-11-29,0.961102,0.892539
2019-12-04,1.000252,1.000252
2019-12-09,1.000241,1.000252
2019-12-14,0.133380,0.039079
2019-12-19,0.995031,0.968484
2019-12-24,1.000252,1.000252
2019-12-29,1.000245,1.000252
2020-01-03,0.107962,0.050634
2020-01-08,0.130931,0.036295
2020-01-13,1.000240,1.000252
2020-01-18,0.999495,0.994777
2020-01-23,0.996598,0.977782
2020-01-28,1.000241,1.000252
2020-02-02,0.712630,0.375574
2020-02-07,1.000246,1.000252
2020-02-12,1.000236,1.000252
2020-02-17,1.000231,1.000252
2020-02-22,0.554923,0.214802
2020-02-27,0.568322,0.252761
2020-03-03,0.732193,0.560730
2020-03-08,1.000023,0.998566
2020-03-13,0.031985,0.008677
2020-03-18,1.000196,0.999719
2020-03-23,0.205217,0.031446
2020-03-28,0.999250,0.992657
2020-04-02,0.943501,0.843288
2020-04-07,0.710037,0.476792
2020-04-12,0.964195,0.867580
2020-04-17,0.976499,0.899905
2020-04-22,0.199787,0.024867
2020-04-27,0.027813,0.000685
2020-05-02,0.062808,0.006057
2020-05-07,0.449282,0.151188
2020-05-12,0.130280,0.021305
2020-05-17,0.940403,0.823503
2020-05-22,0.310533,0.058459
2020-05-27,0.239079,0.044640
2020-06-01,0.092495,0.005904
2020-06-06,0.000763,0.000000
2020-06-11,0.644478,0.258239
2020-06-16,0.000020,0.000000
2020-06-21,0.042220,0.000476
2020-06-26,0.498218,0.127717
2020-07-01,0.411233,0.133339
2020-07-06,0.040686,0.000981
2020-07-11,0.311239,0.058373
2020-07-16,0.095622,0.009668
2020-07-21,0.072609,0.005537
2020-07-26,0.049753,0.001946
2020-07-31,0.008752,0.000015
2020-08-05,0.185454,0.026157
2020-08-10,0.000116,0.000000
2020-08-15,0.023665,0.001022
2020-08-20,0.429989,0.136610
2020-08-25,0.391015,0.135563
2020-08-30,0.772929,0.593374
2020-09-04,0.651853,0.251804
2020-09-09,0.244666,0.052712
2020-09-14,0.593635,0.189271
2020-09-19,0.004201,0.000003
2020-09-24,0.003454,0.000086
2020-09-29,0.966357,0.841648
2020-10-04,0.881495,0.753619
2020-10-09,1.000252,1.000252
2020-10-19,0.998071,0.990766
2020-10-24,0.996707,0.988889
2020-10-29,1.000252,1.000252
2020-11-03,0.999823,0.996741
2020-11-08,1.000252,1.000252
2020-11-13,1.000252,1.000252
2020-11-18,1.000252,1.000252
2020-11-23,0.892084,0.713857
2020-11-28,1.000242,1.000252
2020-12-03,1.000252,1.000252
2020-12-08,0.950761,0.835288
2020-12-13,1.000242,1.000252
2020-12-18,1.000252,1.000252
2020-12-23,0.939231,0.824193
2020-12-28,1.000225,0.999772
2021-01-02,0.999110,0.990189
2021-01-07,1.000112,1.000252
2021-01-12,1.000237,1.000252
2021-01-17,1.000252,1.000252
2021-01-22,1.000129,0.998874
2021-01-27,1.000252,1.000252
2021-02-01,1.000246,1.000252
2021-02-06,0.281167,0.057353
2021-02-11,0.994451,0.953386
2021-02-16,0.465055,0.216625
2021-02-21,0.996711,0.979954
2021-02-26,1.000252,1.000252
2021-03-03,1.000242,1.000252
2021-03-08,0.994075,0.958845
2021-03-13,0.084353,0.015473
2021-03-18,0.531652,0.208902
2021-03-23,0.996338,0.966053
2021-03-28,0.919687,0.863200
2021-04-02,0.296293,0.090399
2021-04-07,0.685531,0.419522
2021-04-12,0.699355,0.394806
2021-04-17,0.619601,0.381905
2021-04-22,0.003206,0.000274
2021-04-27,0.432643,0.203712
2021-05-02,0.273552,0.050216
2021-05-07,0.215233,0.042624
2021-05-12,0.162230,0.043041
2021-05-17,0.609861,0.360036
2021-05-22,0.999035,0.992413
2021-05-27,0.027097,0.001610
2021-06-01,0.386134,0.079365
2021-06-06,0.350768,0.093330
2021-06-11,0.194978,0.033939
2021-06-16,0.470334,0.131332
2021-06-21,0.218226,0.063124
2021-06-26,0.056690,0.005700
2021-07-01,0.320986,0.083042
2021-07-06,0.451690,0.169287
2021-07-11,0.262154,0.063913
2021-07-16,0.044293,0.004620
2021-07-21,0.010478,0.000231
2021-07-26,0.000000,0.000000
2021-07-31,0.429108,0.141300
2021-08-05,0.027179,0.005924
2021-08-10,0.293543,0.082376
2021-08-15,0.086067,0.013495
2021-08-20,0.008372,0.000073
2021-08-25,0.093893,0.019932
2021-08-30,0.104838,0.007135
2021-09-04,0.215219,0.027638
2021-09-09,0.229878,0.034587
2021-09-14,0.625347,0.234167
2021-09-19,0.973557,0.902105
2021-09-24,0.168771,0.014676
2021-09-29,0.239383,0.037094
2021-10-04,0.409238,0.064354
2021-10-09,0.972138,0.884922
2021-10-14,1.000252,1.000252
2021-10-19,0.004479,0.000032
2021-10-24,1.000247,1.000252
2021-10-29,1.000246,1.000252
2021-11-03,1.000252,1.000252
2021-11-08,1.000246,1.000252
2021-11-13,1.000252,1.000252
2021-11-18,0.921380,0.825743
2021-11-23,1.000237,1.000252
2021-11-28,1.000241,1.000252
2021-12-03,0.602826,0.452238
2021-12-08,1.000252,1.000252
2021-12-13,0.999485,0.993716
2021-12-18,0.998999,0.993063
2021-12-23,1.000177,0.999819
2021-12-28,0.964359,0.921246
