Date,cf_200,cf_2000
2019-05-10,0.723038,0.116305
2019-05-15,0.606955,0.180494
2019-05-20,0.647034,0.220633
2019-05-25,0.000361189,2.47459e-05
2019-05-30,0.00405776,7.47887e-05
2019-06-04,0.689468,0.145394
2019-06-09,0.669008,0.0775472
2019-06-14,0.869154,0.454779
2019-06-19,0.709285,0.284108
2019-06-24,0.758055,0.357187
2019-06-29,0.731053,0.408059
2019-07-04,0.921526,0.420549
2019-07-09,0.810376,0.19874
2019-07-14,0.825586,0.301374
2019-07-19,0.569164,0.0434766
2019-07-24,0.708292,0.25536
2019-07-29,0.878066,0.588655
2019-08-03,0.756055,0.174429
2019-08-08,0.772234,0.388534
2019-08-13,0.507815,0.0741744
2019-08-18,0.156009,0.0436632
2019-08-23,0.798786,0.445446
2019-08-28,0.867996,0.342106
2019-09-02,0.760382,0.168302
2019-09-07,0.617551,0.112775
2019-09-12,0.757607,0.127851
2019-09-17,0.74022,0.215994
2019-09-22,0.61953,0.318169
2019-09-27,0.561364,0.158747
2019-10-02,0.599393,0.0378138
2019-10-07,0.769137,0.322152
2019-10-12,0.469179,0.127256
2019-10-17,0.596451,0.0395961
2019-10-22,0.504983,0.21618
2019-10-27,0.304504,0.0461965
2019-11-01,0.697444,0.419028
2019-11-06,0.465735,0.0853318
2019-11-11,0.653407,0.162937
2019-11-16,0.80956,0.399572
2019-11-21,0.542195,0.0194396
2019-11-26,0.190069,0.0255084
2019-12-01,0.707053,0.122003
2019-12-06,0.774836,0.179873
2019-12-11,0.727584,0.18657
2019-12-16,0.312052,0.112485
2019-12-21,0.506277,0.143092
2019-12-26,0.75247,0.58697
2019-12-31,0.328983,0.18129
2020-01-05,0.915298,0.710391
2020-01-10,0.697399,0.239648
2020-01-15,0.709731,0.203568
2020-01-20,0.165585,0.0239259
2020-01-25,0.854075,0.623704
2020-01-30,0.975482,0.784601
2020-02-04,0.848416,0.433754
2020-02-09,0.721347,0.195914
2020-02-14,0.656222,0.199146
2020-02-19,0.812172,0.251533
2020-02-24,0.305279,0.164649
2020-02-29,0.0895035,0.0103908
2020-03-05,0.812041,0.278922
2020-03-10,0.698974,0.17232
2020-03-15,0.873395,0.407111
2020-03-20,0.518694,0.325391
2020-03-25,0.673436,0.0999958
2020-03-30,0.940427,0.650868
2020-04-04,0.80492,0.267974
2020-04-09,0.964913,0.827699
2020-04-14,0.865842,0.432473
2020-04-19,0.924958,0.600146
2020-04-24,0.743836,0.240983
2020-04-29,0.892174,0.526857
2020-05-04,0.448455,0.12241
2020-05-09,0.314674,0.153771
2020-05-14,0.83581,0.22077
2020-05-19,0.666897,0.245506
2020-05-24,0.597238,0.222009
2020-05-29,0.589427,0.104648
2020-06-03,0.768753,0.147391
2020-06-08,0.692502,0.0961833
2020-06-13,0,0
2020-06-18,0.743172,0.347061
2020-06-23,0,0
2020-06-28,0.0693079,0.00927412
2020-07-03,0.806846,0.37982
2020-07-08,0.795608,0.473373
2020-07-13,0.67488,0.199854
2020-07-18,0.650314,0.0777763
2020-07-23,0.737105,0.165089
2020-07-28,0.950415,0.759716
2020-08-02,0.489792,0.136754
2020-08-12,0.800628,0.190851
2020-08-17,0.84669,0.401422
2020-08-22,0.799068,0.371376
2020-08-27,0.412069,0.0745734
2020-09-01,0,0
2020-09-06,0.0857293,0.0262795
2020-09-11,0.436923,0.0913093
2020-09-16,0.696762,0.147588
2020-09-21,0.854594,0.452748
2020-09-26,0.773852,0.362987
2020-10-01,0.454237,0.0450421
2020-10-06,0.637205,0.21956
2020-10-11,0.895149,0.691387
2020-10-16,0.739595,0.183239
2020-10-21,0,0
2020-10-26,0,0
2020-10-31,0.0737888,0.00947505
2020-11-05,0.0144912,0.000125766
2020-11-10,0.931744,0.673336
2020-11-15,0,0
2020-11-20,2.32017e-05,0
2020-11-30,0.727633,0.149121
2020-12-05,0.928821,0.562413
2020-12-10,0.437714,0.0806684
2020-12-15,0.670388,0.086169
2020-12-20,0.695594,0.10966
2020-12-25,0.637109,0.0811142
2020-12-30,0.631832,0.195014
2021-01-04,0.556679,0.362248
2021-01-09,0.282678,0.0250046
2021-01-14,0.536169,0.100326
2021-01-19,0.581974,0.30707
2021-01-24,0.615274,0.14991
2021-01-29,0.932645,0.628743
2021-02-03,0.169286,0.0688056
2021-02-08,0.266638,0.101322
2021-02-13,0.840727,0.331187
2021-02-18,0.703104,0.247363
2021-02-28,0.432991,0.148021
2021-03-05,0.655952,0.330922
2021-03-10,0.762529,0.27316
2021-03-15,0.835517,0.362288
2021-03-20,0.727218,0.316237
2021-03-25,0.912881,0.494356
2021-03-30,0.573329,0.108283
2021-04-04,0.00494249,0.000354
2021-04-09,0,0
2021-04-14,0.722912,0.115236
2021-04-19,0.337926,0.117432
2021-04-24,0.887977,0.391116
2021-04-29,0.790592,0.214609
2021-05-04,0.795685,0.173488
2021-05-09,0.755072,0.300532
2021-05-14,0.88725,0.485011
2021-05-19,0.665481,0.0668358
2021-05-24,0.608628,0.27328
2021-05-29,0.755523,0.152356
2021-06-03,0.783172,0.331683
2021-06-08,0.74599,0.272873
2021-06-13,0.606502,0.0971934
2021-06-18,0.71047,0.258638
2021-06-23,0.687339,0.454844
2021-06-28,0.682313,0.3611
2021-07-03,0.586587,0.438677
2021-07-08,0.69465,0.210909
2021-07-13,0.395899,0.113021
2021-07-18,0.843217,0.407094
2021-07-23,0.655173,0.0907277
2021-07-28,0.761942,0.439293
2021-08-02,0.868517,0.42331
2021-08-07,0.814234,0.435434
2021-08-12,0.719299,0.119456
2021-08-17,0,0
2021-08-22,0.883907,0.555549
2021-08-27,0,0
2021-09-01,0.000312916,0
2021-09-06,0.892826,0.431859
2021-09-11,0.713327,0.187029
2021-09-16,0.75421,0.207614
2021-09-21,0.912568,0.522807
2021-09-26,0.881176,0.449094
2021-10-01,0.802388,0.330461
2021-10-06,0.633573,0.138326
2021-10-11,0.921036,0.520814
2021-10-16,0.675713,0.179345
2021-10-21,0.732392,0.213394
2021-10-26,0.786512,0.26792
2021-10-31,0.704834,0.173894
2021-11-05,0.728856,0.200255
2021-11-10,0.36386,0.0834532
2021-11-15,0.157634,0.0313172
2021-11-20,0.0459843,0.00400296
2021-11-25,0.688744,0.106543
2021-11-30,0.740085,0.175554
2021-12-05,0.59951,0.113259
2021-12-10,0.67674,0.497866
2021-12-15,0.590951,0.111544
2021-12-20,0.875144,0.368954
2021-12-25,0.536447,0.0409391
2021-12-30,0.486929,0.1724
