Date,cf_200,cf_2000
2020-01-30,0.605980,0.405390
2020-02-04,0.526053,0.420997
2020-02-09,0.548648,0.192536
2020-02-14,0.804310,0.460950
2020-02-19,0.701540,0.356735
2020-02-24,0.716146,0.533829
2020-02-29,0.621660,0.472257
2020-03-05,0.000000,0.000000
2020-03-10,0.999964,0.999975
2020-03-15,0.148626,0.031653
2020-03-20,0.020382,0.000001
2020-03-25,0.990718,0.960876
2020-03-30,0.000000,0.000000
2020-04-04,0.631013,0.422887
2020-04-09,0.224518,0.134149
2020-04-14,0.400916,0.180772
2020-04-19,0.795680,0.299716
2020-04-24,0.069936,0.023362
2020-04-29,0.909369,0.593496
2020-05-04,0.995583,0.975760
2020-05-09,0.006399,0.000000
2020-05-14,0.323467,0.109576
2020-05-19,0.884848,0.809253
2020-05-24,0.999972,0.999975
2020-05-29,0.509459,0.434319
2020-06-03,0.843201,0.460607
2020-06-08,0.841192,0.685097
2020-06-13,0.566366,0.326315
2020-06-18,0.513344,0.055240
2020-06-23,0.553505,0.250453
2020-06-28,0.023136,0.000000
2020-07-03,0.983227,0.896711
2020-07-08,0.631239,0.059006
2020-07-13,0.208614,0.043226
2020-07-18,0.791372,0.480392
2020-07-23,0.974118,0.831269
2020-07-28,0.013711,0.000311
2020-08-02,0.767967,0.515886
2020-08-07,0.001446,0.000000
2020-08-12,0.754783,0.547566
2020-08-17,0.393005,0.134241
2020-08-22,0.999961,0.999975
2020-08-27,0.147944,0.072973
2020-09-01,0.967391,0.910578
2020-09-06,0.580574,0.503855
2020-09-11,0.872895,0.767686
2020-09-16,0.000000,0.000000
2020-09-21,0.928288,0.865540
2020-09-26,0.929474,0.753217
2020-10-01,0.630476,0.444960
2020-10-06,0.173012,0.024773
2020-10-11,0.994119,0.971832
2020-10-16,0.412290,0.046299
2020-10-21,0.172929,0.076021
2020-10-26,0.129680,0.061318
2020-10-31,0.997576,0.992314
2020-11-05,0.017446,0.001002
2020-11-10,0.943827,0.647924
2020-11-15,0.961916,0.884413
2020-11-20,0.491502,0.359739
2020-11-25,0.027945,0.007658
2020-11-30,0.000000,0.000000
2020-12-05,0.517683,0.241597
2020-12-10,0.004995,0.000000
2020-12-15,0.692126,0.520543
2020-12-20,0.835752,0.599550
2020-12-30,0.720995,0.195565
2021-01-04,0.702440,0.485401
2021-01-09,0.109265,0.045104
2021-01-14,0.227037,0.011308
2021-01-19,0.000005,0.000000
2021-01-24,0.000336,0.000000
2021-01-29,0.070009,0.010448
2021-02-03,0.598029,0.278556
2021-02-08,0.315377,0.156096
2021-02-13,0.458831,0.292308
2021-02-18,0.758910,0.306931
2021-02-23,0.178278,0.115883
2021-02-28,0.169003,0.006096
2021-03-05,0.464924,0.166605
2021-03-10,0.997273,0.960221
2021-03-15,0.822701,0.766174
2021-03-20,0.566537,0.263321
2021-03-25,0.994679,0.963529
2021-03-30,0.000000,0.000000
2021-04-04,0.418480,0.136203
2021-04-09,0.171021,0.026570
2021-04-14,0.639347,0.545197
2021-04-19,0.955445,0.757467
2021-04-24,0.154163,0.048258
2021-04-29,0.340824,0.181516
2021-05-04,0.722574,0.375022
2021-05-09,0.445795,0.155128
2021-05-14,0.638686,0.125198
2021-05-19,0.999814,0.999975
2021-05-24,0.869721,0.650711
2021-05-29,0.980760,0.897413
2021-06-03,0.497254,0.158644
2021-06-08,0.196415,0.146474
2021-06-13,0.000000,0.000000
2021-06-18,0.688908,0.217069
2021-06-23,0.688973,0.237369
2021-06-28,0.946694,0.736625
2021-07-03,0.018971,0.012990
2021-07-08,0.974423,0.828562
2021-07-13,0.999641,0.994202
2021-07-18,0.210102,0.005158
2021-07-23,0.565529,0.173911
2021-07-28,0.738459,0.392091
2021-08-02,0.092550,0.027812
2021-08-07,0.699403,0.293904
2021-08-12,0.993669,0.939594
2021-08-17,0.999960,0.999975
2021-08-22,0.776300,0.473859
2021-08-27,0.962831,0.895376
2021-09-01,0.093425,0.018979
2021-09-06,0.787736,0.538888
2021-09-11,0.738980,0.238301
2021-09-16,0.634914,0.144643
2021-09-21,0.999964,0.999975
2021-09-26,0.826123,0.499688
2021-10-01,0.996676,0.968001
2021-10-06,0.468419,0.316343
2021-10-11,0.844579,0.747045
2021-10-16,0.795771,0.680224
2021-10-21,0.919465,0.558659
2021-10-26,0.998466,0.974212
2021-10-31,0.198776,0.104416
2021-11-05,0.941031,0.659615
2021-11-10,0.544550,0.144751
2021-11-15,0.831262,0.508559
2021-11-20,0.306393,0.116197
2021-11-25,0.542131,0.244299
2021-11-30,0.269904,0.133821
2021-12-05,0.154955,0.050098
2021-12-10,0.001734,0.000000
2021-12-15,0.739452,0.288171
2021-12-20,0.003176,0.000000
2021-12-25,0.251714,0.112693
2021-12-30,0.953663,0.622883
