Date,cf_200,cf_2000
2018-10-03,0.421479,0.0675538
2018-10-05,0.69578,0.185392
2018-10-08,0.559432,0.058273
2018-10-10,0.699372,0.135929
2018-10-13,0.140049,0.000841545
2018-10-15,0.729829,0.278183
2018-10-18,0.233421,0.0244272
2018-10-20,0.664334,0.147237
2018-10-23,0.86499,0.406557
2018-10-25,0.47186,0.227241
2018-10-28,0.171122,0.0109312
2018-10-30,0,0
2018-11-02,0.0945213,0.011865
2018-11-04,0.69129,0.21422
2018-11-07,0.338081,0.0669664
2018-11-09,0.482636,0.027364
2018-11-12,0.327881,0.131009
2018-11-14,0.339755,0.00645955
2018-11-17,0.182579,0.0253878
2018-11-19,0.396359,0.223011
2018-11-22,0.0660729,0.00276367
2018-11-24,0.341263,0.00921167
2018-11-27,0.114629,0.022353
2018-11-29,0.0397379,0.000761966
2018-12-02,0.854963,0.442099
2018-12-04,0.592416,0.309031
2018-12-07,0.0107599,8.35908e-07
2018-12-09,0.0222795,0
2018-12-12,0.0396386,0.000458157
2018-12-14,0.0480472,0.010274
2018-12-17,0,0
2018-12-19,0.598837,0.280444
2018-12-24,0,0
2018-12-27,0.0497018,0.000352447
2018-12-29,3.0237e-05,0
2019-01-01,0,0
2019-01-03,0.13961,0.0385009
2019-01-06,0.178633,0.0233582
2019-01-08,0.829703,0.492581
2019-01-11,0.641775,0.135378
2019-01-13,3.72503e-05,0
2019-01-16,3.58652e-06,0
2019-01-21,0.000383707,0
2019-01-23,0.00758961,4.49629e-05
2019-01-26,3.93586e-06,0
2019-01-28,0.0282677,0.00122781
2019-01-31,0.242303,0.111486
2019-02-02,0.0383579,0.00169756
2019-02-05,0.116176,0.0184982
2019-02-07,0.923674,0.667457
2019-02-10,0.0165709,0.00747389
2019-02-12,0.0690338,0.0102753
2019-02-15,0.858686,0.586385
2019-02-17,0.0995921,0.00552998
2019-02-20,0.771316,0.281549
2019-02-22,0.716874,0.385698
2019-02-25,0.0676437,0.00073946
2019-02-27,0.127342,0.048608
2019-03-02,0.800967,0.347482
2019-03-04,0.419996,0.0141993
2019-03-07,0.00396675,0
2019-03-09,0.634872,0.383356
2019-03-12,0.243637,0.0112337
2019-03-14,0.179716,0.0256115
2019-03-17,0.287238,0.0596411
2019-03-19,0.338337,0.164008
2019-03-22,0.705084,0.315301
2019-03-24,0.180975,0.00161828
2019-03-27,0.194354,0.0156527
2019-03-29,0.823663,0.724353
2019-04-01,0.00477136,0
2019-04-03,0.0466953,0.0059705
2019-04-06,0.706087,0.332142
2019-04-08,0.800197,0.481178
2019-04-11,0.833704,0.350956
2019-04-13,0.000237594,0
2019-04-16,0.10707,0.0331924
2019-04-18,0.384693,0.079954
2019-04-21,0.00248709,7.6814e-07
2019-04-23,0.701365,0.324555
2019-04-26,0.777435,0.468019
2019-04-28,0.369804,0.0374928
2019-05-01,0.397829,0.196445
2019-05-03,0.0392795,8.87055e-05
2019-05-06,0,0
2019-05-08,0.354288,0.094185
2019-05-11,0.252162,0.116967
2019-05-13,0.843411,0.484254
2019-05-16,0.89031,0.58836
2019-05-18,0.135828,0.0908409
2019-05-23,0.0152179,0.000872522
2019-05-26,0.00773564,3.43214e-05
2019-05-28,0.186595,0.057973
2019-05-31,0.745227,0.461011
2019-06-02,0.727316,0.295643
2019-06-05,0.510722,0.262702
2019-06-07,0.946333,0.849053
2019-06-10,0.448006,0.208615
2019-06-12,0.0154096,0.00264744
2019-06-15,0,0
2019-06-17,0.0192778,0.00548297
2019-06-20,0.713986,0.230268
2019-06-22,0.451396,0.250185
2019-06-25,0.0656591,0.0304787
2019-06-27,0.623523,0.174364
2019-06-30,0.528064,0.14975
2019-07-02,0.765723,0.541858
2019-07-05,0.4492,0.0608538
2019-07-07,0.576607,0.173938
2019-07-10,0.676087,0.165176
2019-07-12,0.677314,0.127828
2019-07-15,0.881129,0.665344
2019-07-17,0.0141501,0.000254592
2019-07-20,0.566671,0.0940906
2019-07-22,0.0405925,0.0121762
2019-07-25,0.779957,0.477395
2019-07-27,0.762509,0.466735
2019-07-30,0.813109,0.443045
2019-08-01,0,0
2019-08-04,0.702456,0.306767
2019-08-06,0.505173,0.160145
2019-08-09,0.0990245,0.0382041
2019-08-11,0.85176,0.294414
2019-08-14,0.378783,0.123116
2019-08-16,0,0
2019-08-19,0,0
2019-08-21,0.0021706,6.91281e-05
2019-08-24,0.00143609,7.99858e-05
2019-08-26,0.624895,0.280179
2019-08-29,0.706976,0.403445
2019-08-31,0.607635,0.261468
2019-09-03,0.0110759,0.000859766
2019-09-05,0.66203,0.204252
2019-09-08,0.0372202,0.00699369
2019-09-10,0.147892,0.0286245
2019-09-13,0.85495,0.462667
2019-09-15,0.640395,0.339116
2019-09-18,0.232327,0.0159613
2019-09-20,0.388408,0.257146
2019-09-23,6.59414e-05,0
2019-09-25,0.714135,0.121714
2019-09-28,0.755805,0.28793
2019-09-30,0,0
2019-10-03,0.727077,0.38246
2019-10-05,0,0
2019-10-08,0.895345,0.456018
2019-10-10,0.922711,0.773909
2019-10-13,0.961193,0.826188
2019-10-15,0.0192775,6.78947e-05
2019-10-18,0.433522,0.0273468
2019-10-20,0.483499,0.0343321
2019-10-23,0.750966,0.364084
2019-10-25,0.11078,0.00535436
2019-10-28,0.795365,0.458002
2019-10-30,0.0402261,0.00669653
2019-11-02,0.0663009,0.0280457
2019-11-04,0,0
2019-11-07,0.0545638,0.00674011
2019-11-09,0.412489,0.0214735
2019-11-12,0.603813,0.209847
2019-11-14,0.529977,0.0884372
2019-11-17,0.144284,0.0639623
2019-11-19,0,0
2019-11-22,0.338527,0.117024
2019-11-24,0.459696,0.182044
2019-11-27,0.398405,0.0664518
2019-11-29,0.623964,0.377916
2019-12-02,0.00376573,0
2019-12-04,0,0
2019-12-07,0.00277239,0
2019-12-09,0.857457,0.703929
2019-12-12,0.326465,0.0158316
2019-12-14,0.0601604,0.000108089
2019-12-17,0.792767,0.607892
2019-12-19,0.433584,0.0215935
2019-12-22,0.627426,0.40214
2019-12-24,0.124111,0.0228465
2019-12-27,0,0
2019-12-29,0,0
2020-01-01,0.0397419,0.000380929
2020-01-03,0.262421,0.0671645
2020-01-06,0.82046,0.445626
2020-01-08,0.38036,0.111731
2020-01-11,0.978564,0.904489
2020-01-13,0.328288,0.0613905
2020-01-16,0.948929,0.75178
2020-01-18,0.455238,0.0106268
2020-01-21,0,0
2020-01-23,0.98901,0.94945
2020-01-26,0.00107271,4.15619e-06
2020-01-28,0,0
2020-01-31,0.418025,0.0369002
2020-02-02,0.522391,0.0792305
2020-02-05,0.144148,0.038184
2020-02-07,0.117241,0.0589726
2020-02-10,0.315593,0.0291768
2020-02-12,0.00193036,0
2020-02-15,0.569178,0.299064
2020-02-17,0,0
2020-02-20,0.766012,0.538712
2020-02-22,0.656289,0.213539
2020-02-25,0.283587,0.0467398
2020-02-27,0.315889,0.0613339
2020-03-01,0.642689,0.429876
2020-03-03,0.0492974,0.000498421
2020-03-06,0.036285,0.0017849
2020-03-08,0.105354,0.0331179
2020-03-11,0.0309138,1.53208e-06
2020-03-13,0.645578,0.322302
2020-03-16,0.619237,0.129938
2020-03-18,0.0718038,0.0278812
2020-03-21,0.585302,0.265529
2020-03-23,0.755516,0.440148
2020-03-26,0.890523,0.603607
2020-03-28,0.0802853,0.00752492
2020-03-31,0.693545,0.497093
2020-04-02,0,0
2020-04-05,0.17714,0.00479591
2020-04-07,0.0100804,0.000807187
2020-04-10,0.61437,0.135879
2020-04-12,0.00548653,0
2020-04-15,0.75044,0.659029
2020-04-17,0.376973,0.0881685
2020-04-20,0.957855,0.890218
2020-04-22,0.253199,0.167754
2020-04-25,0.227574,0.0275948
2020-04-27,0.388269,0.0335253
2020-04-30,0.182167,0.0410951
2020-05-02,0.904472,0.74337
2020-05-05,0.619071,0.505915
2020-05-07,0.277644,0.118104
2020-05-10,0.648913,0.386332
2020-05-12,0.533144,0.142434
2020-05-15,0.450668,0.255622
2020-05-20,0.0678839,0.0367762
2020-05-22,0,0
2020-05-25,0.0238142,0.00194125
2020-05-27,0.141516,0.0560457
2020-05-30,0.763886,0.349736
2020-06-01,0.713022,0.48505
2020-06-04,0.85526,0.531736
2020-06-06,0.901259,0.57193
2020-06-09,0.161939,0.0823129
2020-06-11,0.779481,0.387918
2020-06-14,0.915795,0.7328
2020-06-16,0.867994,0.513818
2020-06-19,0.77692,0.447727
2020-06-21,0.901957,0.604581
2020-06-24,0.688016,0.307353
2020-06-26,0.324649,0.192989
2020-06-29,0.708555,0.418277
2020-07-01,0.925401,0.75049
2020-07-04,0.927809,0.632456
2020-07-06,0.698388,0.242457
2020-07-09,0.477763,0.147182
2020-07-11,0.858733,0.361561
2020-07-14,0.517206,0.21024
2020-07-16,0.733661,0.189091
2020-07-19,0.678919,0.245646
2020-07-21,0.689343,0.227435
2020-07-24,0.937106,0.741109
2020-07-26,0.0366152,0.00216542
2020-07-29,0.148947,0.0545933
2020-07-31,0.00687485,0.000218031
2020-08-03,0.0118876,0.00170456
2020-08-05,0.462862,0.106552
2020-08-08,0.885923,0.609148
2020-08-10,0.474306,0.231578
2020-08-13,0.778271,0.32394
2020-08-15,0.0160649,0.00161987
2020-08-18,0.491325,0.226287
2020-08-20,0.399457,0.0553361
2020-08-23,0.0902887,0.0265212
2020-08-25,4.23352e-06,0
2020-08-28,0.839953,0.583174
2020-08-30,0.769986,0.513721
2020-09-02,0.769034,0.276801
2020-09-04,0.652007,0.172314
2020-09-07,0.75339,0.423299
2020-09-09,0.859212,0.534667
2020-09-12,0.838511,0.49913
2020-09-14,0.299411,0.0885601
2020-09-17,0.756343,0.317489
2020-09-19,0.778555,0.315845
2020-09-22,0.389398,0.0868335
2020-09-24,0.689665,0.330476
2020-09-27,0.428859,0.0698626
2020-09-29,0.125853,0.0322809
2020-10-02,0.937721,0.65338
2020-10-04,0.726714,0.172718
2020-10-07,0.000530222,0
2020-10-09,0.203389,0.0231024
2020-10-12,0.628735,0.231803
2020-10-14,0.691068,0.101109
2020-10-17,0.680031,0.310356
2020-10-19,0.496581,0.0802053
2020-10-22,0.016072,0.00436222
2020-10-24,0,0
2020-10-27,0.085821,0.00397121
2020-10-29,0.574061,0.101034
2020-11-01,0.207955,0.0270501
2020-11-03,0.287202,0.0577076
2020-11-06,0,0
2020-11-08,0.227365,0.011092
2020-11-11,0.00963261,0.00130677
2020-11-13,0,0
2020-11-16,0.615872,0.0688626
2020-11-18,0.192047,0.0251115
2020-11-21,0.660722,0.212349
2020-11-23,0.591351,0.137715
2020-11-26,0.683578,0.101043
2020-11-28,0.435955,0.0442741
2020-12-01,0.323125,0.0113702
2020-12-03,5.47361e-07,0
2020-12-06,0.00392791,0
2020-12-08,0,0
2020-12-11,0.0754884,0.00589527
2020-12-13,0,0
2020-12-16,0.106405,0.0163896
2020-12-18,0.103358,0.0419699
2020-12-21,0,0
2020-12-23,0,0
2020-12-26,0.0314102,3.0316e-05
2020-12-28,0.000791581,0
2020-12-31,0.00756704,0
2021-01-02,0.356483,0.0332123
2021-01-05,0.459216,0.0539453
2021-01-07,2.80849e-05,0
2021-01-10,0.240941,0.0260293
2021-01-12,0,0
2021-01-15,0.734473,0.192925
2021-01-17,0,0
2021-01-20,0.143249,0.02329
2021-01-22,0,0
2021-01-25,0,0
2021-01-27,0.488102,0.0469038
2021-01-30,0.202836,0.0150304
2021-02-01,0.647035,0.173838
2021-02-04,0.645201,0.212734
2021-02-06,0.950981,0.750172
2021-02-09,0.113731,0.0201859
2021-02-11,0.00810776,0.000326622
2021-02-14,0.791628,0.340845
2021-02-16,0.065417,0.00126335
2021-02-19,0.236817,0.0370619
2021-02-21,0.694383,0.394766
2021-02-24,0.000608714,0
2021-02-26,0.726197,0.444713
2021-03-01,0.658499,0.530657
2021-03-03,0.0672896,0.00273142
2021-03-06,0.808701,0.649839
2021-03-08,0.435996,0.0685573
2021-03-11,0.466031,0.0377138
2021-03-13,0.342236,0.0138021
2021-03-16,0.37833,0.231997
2021-03-18,0.445933,0.0457129
2021-03-21,0.74004,0.345377
2021-03-23,0.0892758,0.010509
2021-03-26,0.253936,0.0392711
2021-03-28,0.853288,0.62294
2021-03-31,0.743662,0.309669
2021-04-02,0.906181,0.737943
2021-04-05,0.00755314,6.9914e-05
2021-04-07,0,0
2021-04-10,0.683821,0.193661
2021-04-12,0.370186,0.211697
2021-04-15,0.705969,0.334019
2021-04-17,0.479417,0.326695
2021-04-20,0.538456,0.0685039
2021-04-22,0,0
2021-04-25,0.0252164,0.0029325
2021-04-27,0.528142,0.0158626
2021-04-30,0.328257,0.191433
2021-05-02,0.0481809,0.0244912
2021-05-05,0.974988,0.882902
2021-05-07,0.989749,0.915503
2021-05-10,0.798664,0.570913
2021-05-12,0.682888,0.353235
2021-05-15,0.82949,0.51201
2021-05-17,0.962701,0.89901
2021-05-20,0.263587,0.13513
2021-05-22,0.757613,0.576424
2021-05-25,0.706994,0.463452
2021-05-27,0.912391,0.794784
2021-05-30,0.0558658,0.0351398
2021-06-01,0.390541,0.118163
2021-06-04,0.610162,0.275527
2021-06-06,0.474847,0.228977
2021-06-09,0.292202,0.0961613
2021-06-11,0.891714,0.543764
2021-06-14,0.720549,0.393932
2021-06-16,0.872558,0.661782
2021-06-19,0.739751,0.212074
2021-06-21,0.151894,0.00639483
2021-06-24,0.109638,0.00829061
2021-06-26,0.508568,0.0496554
2021-06-29,0.162549,0.0125879
2021-07-01,0.699688,0.404008
2021-07-04,0.732551,0.254075
2021-07-06,0.914625,0.640578
2021-07-09,0.783402,0.327031
2021-07-11,0.762918,0.343356
2021-07-14,0.589097,0.212698
2021-07-16,0.266437,0.129326
2021-07-19,0.13471,0.0296243
2021-07-21,0.891248,0.685599
2021-07-24,0.907503,0.82036
2021-07-26,0.864623,0.751035
2021-07-29,0.347403,0.188912
2021-07-31,0,0
2021-08-03,0,0
2021-08-05,0.188924,0.0363276
2021-08-08,0,0
2021-08-10,0,0
2021-08-13,0.029261,0.00213948
2021-08-15,0.751857,0.376553
2021-08-18,0.222793,0.0548422
2021-08-20,0.688041,0.445
2021-08-23,0.00721647,0.00222977
2021-08-25,0.920787,0.607084
2021-08-28,0.625136,0.263907
2021-08-30,0,0
2021-09-02,0.696386,0.335311
2021-09-04,0.241352,0.0376105
2021-09-07,0.835153,0.388215
2021-09-09,0.713472,0.348105
2021-09-12,0,0
2021-09-14,0.429908,0.190104
2021-09-17,0.785737,0.367023
2021-09-19,0.565927,0.300399
2021-09-22,0.88514,0.524517
2021-09-24,0.684226,0.155467
2021-09-27,0.709584,0.303814
2021-09-29,0.852555,0.55107
2021-10-02,0.682027,0.187272
2021-10-04,0.0531917,0.0228206
2021-10-07,0,0
2021-10-09,0.0504644,0.00684268
2021-10-12,0,0
2021-10-14,0,0
2021-10-17,0.0309163,0.00255456
2021-10-19,0.262535,0.0616456
2021-10-22,0.208318,0.0206474
2021-10-24,0.0207806,0.000734121
2021-10-27,0.0569751,0.00961666
2021-10-29,0.130106,0.0337512
2021-11-01,0.130336,0.034667
2021-11-03,0.0492167,0.0182983
2021-11-06,0.463793,0.0726888
2021-11-08,0.463247,0.158636
2021-11-11,0,0
2021-11-13,0.000179392,0
2021-11-16,0.400474,0.0464413
2021-11-18,0.209957,0.0291397
2021-11-21,0.205774,0.0542759
2021-11-23,0.241517,0.0256537
2021-11-26,0.0952506,0.00810153
2021-11-28,0,0
2021-12-01,0.106977,0.00515603
2021-12-03,0.668617,0.387199
2021-12-06,0.0681032,0.00628122
2021-12-08,0.610457,0.140308
2021-12-11,0.257411,0.0313189
2021-12-13,0.337959,0.0847498
2021-12-16,0.778441,0.282794
2021-12-18,0,0
2021-12-21,0.00882552,0.00118227
2021-12-23,0.34783,0.0183108
2021-12-26,0.0505555,0.00215195
2021-12-28,0.371295,0.0947531
2021-12-31,0.150277,0.00562058
