Date,cf_200,cf_2000
2019-03-14,0.046215,0.000574
2019-03-19,0.527691,0.141729
2019-03-24,0.994898,0.967339
2019-03-29,1.000029,1.000041
2019-04-03,0.380484,0.082656
2019-04-08,0.996808,0.960650
2019-04-13,0.015418,0.002035
2019-04-18,0.002349,0.000191
2019-04-23,1.000039,1.000041
2019-04-28,1.000040,1.000041
2019-05-03,1.000041,1.000041
2019-05-08,0.979621,0.898536
2019-05-13,1.000039,1.000041
2019-05-18,1.000041,1.000041
2019-05-23,0.581994,0.319227
2019-05-28,0.479464,0.280156
2019-06-02,0.999881,0.999145
2019-06-07,0.018510,0.001855
2019-06-12,0.522198,0.293830
2019-06-17,0.974190,0.877361
2019-06-22,0.513654,0.384005
2019-06-27,0.792408,0.481895
2019-07-02,0.042151,0.005851
2019-07-07,0.905832,0.793836
2019-07-12,0.953841,0.753636
2019-07-17,1.000041,1.000041
2019-07-22,0.805193,0.666001
2019-07-27,0.028741,0.002727
2019-08-01,1.000041,1.000041
2019-08-06,0.606155,0.241164
2019-08-11,1.000039,1.000041
2019-08-16,0.394870,0.284113
2019-08-21,1.000039,1.000041
2019-08-26,0.997594,0.965633
2019-08-31,0.894960,0.746144
2019-09-05,0.212814,0.118001
2019-09-10,0.949632,0.745576
2019-09-15,0.918597,0.641216
2019-09-20,0.370348,0.033728
2019-09-25,0.999048,0.995559
2019-09-30,0.955724,0.736279
2019-10-05,0.694865,0.397531
2019-10-10,0.729176,0.301057
2019-10-15,0.338416,0.067789
2019-10-20,0.796042,0.360239
2019-10-25,0.999506,0.994982
2019-10-30,0.788003,0.406293
2019-11-04,1.000035,1.000041
2019-11-09,0.339480,0.061255
2019-11-14,0.634734,0.236242
2019-11-19,0.199008,0.000996
2019-11-24,0.651523,0.171249
2019-11-29,0.999926,0.999118
2019-12-04,0.999870,0.998082
2019-12-09,0.603178,0.044216
2019-12-14,0.963882,0.815735
2019-12-19,0.771795,0.562845
2019-12-24,0.989148,0.898234
2019-12-29,0.610219,0.091647
2020-01-03,0.478282,0.255417
2020-01-08,0.739106,0.170765
2020-01-13,0.877806,0.266657
2020-01-18,0.398591,0.031012
2020-01-23,0.648108,0.178504
2020-01-28,0.526595,0.061738
2020-02-02,1.000040,1.000041
2020-02-07,0.487574,0.235715
2020-02-12,0.003058,0.001297
2020-02-17,0.439923,0.066222
2020-02-22,0.765891,0.409840
2020-02-27,0.566787,0.124039
2020-03-03,0.988141,0.931229
2020-03-08,0.208527,0.011131
2020-03-13,0.675799,0.456889
2020-03-18,0.000120,0.000000
2020-03-23,1.000039,1.000041
2020-03-28,0.891069,0.627019
2020-04-02,0.341914,0.086000
2020-04-07,0.999480,0.998676
2020-04-12,0.796872,0.596311
2020-04-17,0.970724,0.826529
2020-04-22,0.553241,0.057733
2020-04-27,0.774972,0.328264
2020-05-02,0.869438,0.678099
2020-05-07,0.036966,0.003890
2020-05-12,0.999999,0.999249
2020-05-17,0.796796,0.608348
2020-05-22,1.000035,0.999784
2020-05-27,0.125540,0.064968
2020-06-01,0.388897,0.226579
2020-06-06,0.704562,0.466416
2020-06-11,0.687986,0.397848
2020-06-16,1.000038,1.000041
2020-06-21,0.969673,0.852599
2020-06-26,0.828845,0.547605
2020-07-01,0.515973,0.194299
2020-07-06,0.482610,0.367723
2020-07-11,1.000040,1.000041
2020-07-16,0.000159,0.000000
2020-07-21,0.886477,0.780697
2020-07-26,0.966544,0.898301
2020-07-31,0.536208,0.409932
2020-08-05,0.784505,0.348532
2020-08-10,0.545753,0.324757
2020-08-15,0.000002,0.000000
2020-08-20,0.001040,0.000000
2020-08-25,0.411590,0.219753
2020-08-30,1.000041,1.000041
2020-09-04,0.648369,0.104234
2020-09-09,0.909724,0.786571
2020-09-14,0.809559,0.392298
2020-09-19,0.016920,0.002817
2020-09-24,0.624392,0.072868
2020-09-29,0.591230,0.105772
2020-10-04,0.828110,0.526335
2020-10-09,0.751550,0.297105
2020-10-14,0.656861,0.127888
2020-10-19,0.622483,0.230819
2020-10-24,0.997444,0.973618
2020-10-29,0.548580,0.014765
2020-11-03,0.531274,0.163987
2020-11-08,0.602432,0.442079
2020-11-13,0.559210,0.356465
2020-11-18,0.001298,0.000000
2020-11-23,1.000037,1.000041
2020-11-28,0.634908,0.235410
2020-12-03,0.555329,0.082657
2020-12-08,0.986134,0.860700
2020-12-13,0.532004,0.258932
2020-12-18,0.090542,0.002273
2020-12-23,0.906442,0.801628
2020-12-28,1.000039,1.000041
2021-01-02,0.368291,0.056317
2021-01-07,0.783149,0.682665
2021-01-12,0.172680,0.000246
2021-01-17,0.178500,0.100112
2021-01-22,0.417504,0.051558
2021-01-27,0.367227,0.127885
2021-02-01,0.999880,0.999169
2021-02-06,0.122035,0.005674
2021-02-11,0.562582,0.077547
2021-02-16,0.315405,0.000913
2021-02-21,0.999578,0.992802
2021-02-26,0.338464,0.044751
2021-03-03,0.858736,0.674253
2021-03-08,0.318444,0.001204
2021-03-13,0.961864,0.760173
2021-03-18,0.720109,0.196437
2021-03-23,0.393816,0.079115
2021-03-28,0.750007,0.545300
2021-04-02,0.731081,0.339379
2021-04-07,0.324493,0.028758
2021-04-12,0.390829,0.105427
2021-04-17,0.426310,0.226361
2021-04-22,0.555603,0.343408
2021-04-27,1.000041,1.000041
2021-05-02,0.260691,0.105088
2021-05-07,0.876532,0.612351
2021-05-12,0.716088,0.564953
2021-05-17,0.026783,0.012701
2021-05-22,0.641086,0.306562
2021-05-27,0.473110,0.366815
2021-06-01,0.412555,0.307659
2021-06-06,0.122306,0.063919
2021-06-11,0.469358,0.246780
2021-06-16,0.679185,0.244070
2021-06-21,0.489940,0.155040
2021-06-26,0.953533,0.849126
2021-07-01,0.757364,0.535067
2021-07-06,0.566032,0.329615
2021-07-11,0.550059,0.343285
2021-07-16,0.000116,0.000000
2021-07-21,0.584458,0.080084
2021-07-26,0.464074,0.101384
2021-07-31,0.608297,0.285788
2021-08-05,1.000041,1.000041
2021-08-10,0.732009,0.305639
2021-08-15,0.998475,0.989156
2021-08-20,0.718651,0.308034
2021-08-25,0.582041,0.064099
2021-08-30,0.121287,0.019809
2021-09-04,0.909284,0.763065
2021-09-09,0.669056,0.401631
2021-09-14,0.936425,0.643640
2021-09-19,0.603616,0.071059
2021-09-24,0.666638,0.064127
2021-09-29,0.352935,0.155472
2021-10-04,0.795538,0.688586
2021-10-09,0.414227,0.173084
2021-10-14,1.000040,1.000041
2021-10-19,0.687023,0.314758
2021-10-24,0.451709,0.045647
2021-10-29,0.422450,0.102818
2021-11-03,0.633665,0.140478
2021-11-08,0.032214,0.012686
2021-11-13,0.995236,0.970894
2021-11-18,0.331418,0.038894
2021-11-23,0.548962,0.098604
2021-11-28,1.000040,1.000041
2021-12-03,0.053173,0.001585
2021-12-08,0.038419,0.000033
2021-12-13,0.525570,0.125459
2021-12-18,0.542197,0.085226
2021-12-23,0.111518,0.000670
2021-12-28,0.001494,0.000000
