Date,cf_200,cf_2000
2019-02-07,0.618001,0.234508
2019-02-12,0.866171,0.526316
2019-02-17,0.852694,0.593960
2019-02-22,0.928561,0.776447
2019-02-27,0.893376,0.759153
2019-03-04,0.692575,0.495499
2019-03-09,0.478602,0.364247
2019-03-14,0.000000,0.000000
2019-03-19,0.222380,0.047542
2019-03-24,0.594210,0.242226
2019-03-29,0.073323,0.001866
2019-04-03,0.380266,0.194051
2019-04-08,0.685816,0.246225
2019-04-13,0.578300,0.287133
2019-04-18,0.799414,0.330951
2019-04-23,0.814831,0.489540
2019-04-28,0.738904,0.409805
2019-05-03,0.709429,0.202440
2019-05-08,0.042100,0.017756
2019-05-13,0.754462,0.407906
2019-05-18,0.344023,0.149519
2019-05-23,0.922151,0.738422
2019-05-28,0.589996,0.100309
2019-06-02,0.585347,0.164123
2019-06-07,0.608853,0.128356
2019-06-12,0.527428,0.208588
2019-06-17,0.686167,0.172819
2019-06-22,0.848840,0.505512
2019-06-27,0.708772,0.251581
2019-07-02,0.637522,0.302238
2019-07-07,0.757989,0.290521
2019-07-12,0.759846,0.180766
2019-07-17,0.452852,0.140509
2019-07-22,0.598835,0.131035
2019-07-27,0.458664,0.167863
2019-08-01,0.743357,0.338389
2019-08-06,0.864590,0.555221
2019-08-11,0.870716,0.630874
2019-08-16,0.604241,0.224331
2019-08-21,0.978293,0.828390
2019-08-26,0.435896,0.106134
2019-08-31,0.776906,0.224862
2019-09-05,0.526440,0.154421
2019-09-10,0.772549,0.365697
2019-09-15,0.901570,0.613578
2019-09-20,0.900160,0.636679
2019-09-25,0.778339,0.457280
2019-09-30,0.930243,0.678199
2019-10-05,0.641807,0.305711
2019-10-10,0.744700,0.362903
2019-10-15,0.691147,0.375613
2019-10-20,0.889419,0.566863
2019-10-25,0.847939,0.414071
2019-10-30,0.854675,0.584159
2019-11-04,0.854203,0.436679
2019-11-09,0.735370,0.328569
2019-11-14,0.795760,0.453907
2019-11-19,0.753252,0.497783
2019-11-24,0.691528,0.165074
2019-11-29,0.911663,0.757621
2019-12-04,0.570096,0.232462
2019-12-09,0.902279,0.679111
2019-12-14,0.811300,0.535132
2019-12-19,0.836374,0.520542
2019-12-24,0.246836,0.160471
2019-12-29,0.870824,0.577307
2020-01-03,0.143878,0.046195
2020-01-08,0.653140,0.351615
2020-01-13,0.011207,0.001721
2020-01-18,0.703003,0.159533
2020-01-23,0.852668,0.350603
2020-01-28,0.439798,0.249366
2020-02-02,0.835644,0.534431
2020-02-07,0.547076,0.254536
2020-02-12,0.887449,0.615015
2020-02-17,0.070301,0.022041
2020-02-22,0.559356,0.250923
2020-02-27,0.373849,0.186652
2020-03-03,0.592609,0.293757
2020-03-08,0.074399,0.011679
2020-03-13,0.591924,0.301524
2020-03-18,0.903641,0.616358
2020-03-23,0.513340,0.305482
2020-03-28,0.666126,0.502784
2020-04-02,0.501648,0.271182
2020-04-07,0.356912,0.090512
2020-04-12,0.830352,0.742429
2020-04-17,0.160441,0.088413
2020-04-22,0.940413,0.719127
2020-04-27,0.349256,0.237294
2020-05-02,0.790366,0.339552
2020-05-07,0.738047,0.242641
2020-05-12,0.947449,0.821550
2020-05-17,0.467996,0.075085
2020-05-22,0.617348,0.456328
2020-05-27,0.025742,0.006658
2020-06-01,0.568152,0.022045
2020-06-06,0.537291,0.087641
2020-06-11,0.630580,0.465764
2020-06-16,0.860159,0.511602
2020-06-21,0.090955,0.008206
2020-06-26,0.867071,0.466467
2020-07-01,0.685435,0.246756
2020-07-06,0.474075,0.063245
2020-07-11,0.564613,0.175355
2020-07-16,0.696867,0.182650
2020-07-21,0.455116,0.072014
2020-07-26,0.842727,0.484704
2020-07-31,0.697906,0.143346
2020-08-05,0.202365,0.095354
2020-08-10,0.691779,0.351911
2020-08-15,0.732372,0.337388
2020-08-20,0.960789,0.801887
2020-08-25,0.835855,0.449308
2020-08-30,0.816231,0.386754
2020-09-04,0.747046,0.359885
2020-09-09,0.847230,0.436720
2020-09-14,0.957743,0.808266
2020-09-19,0.931807,0.670114
2020-09-24,0.611066,0.303464
2020-09-29,0.584600,0.140751
2020-10-04,0.048046,0.015681
2020-10-09,0.627944,0.266106
2020-10-14,0.959967,0.868330
2020-10-19,0.006223,0.000076
2020-10-24,0.892089,0.628095
2020-10-29,0.746267,0.357349
2020-11-03,0.629115,0.151273
2020-11-08,0.679678,0.125673
2020-11-13,0.642081,0.167325
2020-11-18,0.895596,0.741431
2020-11-23,0.206868,0.117053
2020-11-28,0.287140,0.085313
2020-12-03,0.878431,0.631241
2020-12-08,0.000000,0.000000
2020-12-13,0.000000,0.000000
2020-12-18,0.725514,0.340561
2020-12-23,0.152928,0.061003
2020-12-28,0.301368,0.098619
2021-01-02,0.676727,0.347167
2021-01-07,0.031766,0.007585
2021-01-12,0.403342,0.305699
2021-01-17,0.000000,0.000000
2021-01-22,0.026348,0.002591
2021-01-27,0.219543,0.008118
2021-02-01,0.336753,0.106349
2021-02-06,0.000964,0.000000
2021-02-11,0.035735,0.007948
2021-02-16,0.568867,0.218444
2021-02-21,0.436213,0.084046
2021-02-26,0.172102,0.050175
2021-03-03,0.882993,0.733822
2021-03-08,0.534776,0.216024
2021-03-13,0.280933,0.215562
2021-03-18,0.854193,0.544832
2021-03-23,0.815339,0.606464
2021-03-28,0.000000,0.000000
2021-04-02,0.000000,0.000000
2021-04-07,0.036563,0.009304
2021-04-12,0.378681,0.210486
2021-04-17,0.694545,0.394765
2021-04-22,0.839475,0.345499
2021-04-27,0.934797,0.701260
2021-05-02,0.856701,0.567107
2021-05-07,0.790705,0.525014
2021-05-12,0.948973,0.768462
2021-05-17,0.811123,0.475750
2021-05-22,0.721617,0.189541
2021-05-27,0.939140,0.636888
2021-06-01,0.778667,0.460805
2021-06-06,0.774460,0.440913
2021-06-11,0.527938,0.099141
2021-06-16,0.429864,0.019628
2021-06-21,0.870873,0.518318
2021-06-26,0.504946,0.074882
2021-07-01,0.764427,0.196953
2021-07-06,0.781287,0.572427
2021-07-11,0.698102,0.225387
2021-07-16,0.666525,0.210576
2021-07-21,0.767221,0.317406
2021-07-26,0.632660,0.176083
2021-07-31,0.700825,0.190318
2021-08-05,0.549484,0.093195
2021-08-10,0.930422,0.768600
2021-08-15,0.781969,0.322128
2021-08-20,0.794042,0.363834
2021-08-25,0.888133,0.506397
2021-08-30,0.747921,0.349213
2021-09-04,0.824637,0.431475
2021-09-09,0.144325,0.014054
2021-09-14,0.832217,0.488629
2021-09-19,0.615785,0.177497
2021-09-24,0.847824,0.513323
2021-09-29,0.888857,0.636732
2021-10-04,0.685601,0.215536
2021-10-09,0.920642,0.620310
2021-10-14,0.811980,0.476285
2021-10-19,0.708088,0.478515
2021-10-24,0.734192,0.200791
2021-10-29,0.020257,0.002352
2021-11-03,0.554924,0.211223
2021-11-08,0.292277,0.148069
2021-11-13,0.262832,0.172718
2021-11-18,0.847605,0.647038
2021-11-23,0.769072,0.330014
2021-11-28,0.000000,0.000000
2021-12-03,0.373582,0.261747
2021-12-08,0.656356,0.100653
2021-12-13,0.322215,0.067885
2021-12-18,0.874564,0.582437
2021-12-23,0.564920,0.179716
2021-12-28,0.416765,0.136140
