Date,cf_200,cf_2000
2020-06-23,0.636189,0.292297
2020-06-25,0.985046,0.940652
2020-06-28,0.497872,0.265547
2020-06-30,0.834569,0.665281
2020-07-03,0.999001,0.994161
2020-07-05,0.993149,0.968705
2020-07-08,0.034371,0.000000
2020-07-10,0.289306,0.019224
2020-07-13,0.902483,0.744714
2020-07-15,0.000189,0.000000
2020-07-18,0.030080,0.002147
2020-07-20,0.159195,0.042578
2020-07-23,0.252754,0.029037
2020-07-25,0.411756,0.122597
2020-07-28,0.306878,0.014236
2020-07-30,0.000000,0.000000
2020-08-02,0.069293,0.039396
2020-08-04,0.794184,0.610255
2020-08-07,0.306453,0.129062
2020-08-09,0.807546,0.622662
2020-08-12,0.971728,0.898842
2020-08-14,0.460347,0.165006
2020-08-17,0.999994,1.000027
2020-08-19,0.897755,0.822126
2020-08-22,0.607444,0.433789
2020-08-24,0.637127,0.282465
2020-08-27,0.474382,0.351686
2020-08-29,0.288452,0.106348
2020-09-01,0.000001,0.000000
2020-09-03,0.148523,0.039653
2020-09-06,0.659270,0.295126
2020-09-08,0.000565,0.000000
2020-09-11,0.000000,0.000000
2020-09-13,0.000000,0.000000
2020-09-16,0.962749,0.888199
2020-09-18,1.000027,1.000027
2020-09-21,0.429365,0.123181
2020-09-23,0.999113,0.989989
2020-09-26,0.000000,0.000000
2020-09-28,0.105024,0.002565
2020-10-01,0.000199,0.000000
2020-10-03,0.287731,0.109190
2020-10-08,0.134625,0.045667
2020-10-11,0.075553,0.009747
2020-10-13,0.920052,0.898200
2020-10-16,0.015538,0.000605
2020-10-18,0.234997,0.174526
2020-10-21,0.000000,0.000000
2020-10-26,0.905550,0.553489
2020-10-28,0.024718,0.006947
2020-10-31,0.011606,0.000171
2020-11-02,0.000251,0.000000
2020-11-05,0.000000,0.000000
2020-11-07,0.005051,0.000000
2020-11-10,0.251186,0.085452
2020-11-12,0.006547,0.000000
2020-11-15,0.901276,0.805732
2020-11-20,0.000000,0.000000
2020-11-22,0.000000,0.000000
2020-11-25,0.000000,0.000000
2020-11-27,0.976933,0.922793
2020-11-30,0.561882,0.439172
2020-12-02,0.904501,0.656926
2020-12-05,0.411082,0.119622
2020-12-07,0.000000,0.000000
2020-12-10,0.726327,0.544288
2020-12-12,0.198234,0.101746
2020-12-15,0.219933,0.081413
2020-12-17,0.986992,0.954085
2020-12-20,0.257906,0.191927
2020-12-22,0.025506,0.003358
2020-12-27,0.916639,0.867195
2020-12-30,0.993631,0.972694
2021-01-01,0.000577,0.000000
2021-01-04,0.000004,0.000000
2021-01-06,0.065691,0.013878
2021-01-09,0.967803,0.924036
2021-01-11,0.601468,0.364790
2021-01-14,0.429287,0.246080
2021-01-16,0.302991,0.101990
2021-01-19,0.587906,0.191070
2021-01-21,0.990328,0.957677
2021-01-24,0.890318,0.717189
2021-01-26,0.929779,0.846953
2021-01-29,0.000000,0.000000
2021-01-31,0.922059,0.871995
2021-02-03,0.000000,0.000000
2021-02-05,0.344970,0.168126
2021-02-08,0.965894,0.908210
2021-02-10,0.999708,0.996056
2021-02-13,0.982790,0.920116
2021-02-15,0.975574,0.852948
2021-02-18,0.000000,0.000000
2021-02-20,0.056650,0.003958
2021-02-23,0.402584,0.043003
2021-02-25,0.242928,0.097153
2021-02-28,0.218526,0.006534
2021-03-02,0.981471,0.905679
2021-03-05,0.999585,0.994713
2021-03-07,0.000000,0.000000
2021-03-10,0.861184,0.753227
2021-03-12,0.695011,0.532392
2021-03-15,0.999518,0.993358
2021-03-17,0.999882,0.998240
2021-03-20,0.000000,0.000000
2021-03-22,0.108925,0.021121
2021-03-25,0.176454,0.013019
2021-03-27,0.097684,0.003631
2021-03-30,0.025868,0.001571
2021-04-01,0.454032,0.039049
2021-04-04,0.131741,0.027032
2021-04-06,0.893172,0.709772
2021-04-09,0.021740,0.000262
2021-04-11,1.000027,1.000027
2021-04-14,0.311232,0.102854
2021-04-16,0.958339,0.916438
2021-04-19,0.000000,0.000000
2021-04-21,0.074559,0.002624
2021-04-24,0.000000,0.000000
2021-04-26,0.125226,0.008339
2021-04-29,0.550609,0.323947
2021-05-01,0.237024,0.125725
2021-05-04,0.580982,0.222720
2021-05-06,0.000000,0.000000
2021-05-09,0.004829,0.000760
2021-05-11,0.131773,0.030599
2021-05-14,1.000019,1.000027
2021-05-16,0.862347,0.521601
2021-05-19,0.970836,0.843217
2021-05-21,0.766858,0.513884
2021-05-24,0.000000,0.000000
2021-05-26,0.625562,0.247324
2021-05-29,0.000108,0.000000
2021-05-31,0.344398,0.130302
2021-06-03,0.999940,0.999237
2021-06-05,0.002218,0.000003
2021-06-08,0.806997,0.378554
2021-06-10,0.018236,0.000151
2021-06-13,0.496792,0.261497
2021-06-15,0.028382,0.000312
2021-06-18,0.936553,0.763821
2021-06-20,0.752256,0.496512
2021-06-23,0.969342,0.867997
2021-06-25,0.972637,0.883078
2021-06-28,0.095081,0.010074
2021-06-30,0.018054,0.001516
2021-07-03,0.136081,0.055526
2021-07-05,0.976756,0.869472
2021-07-08,0.016462,0.000169
2021-07-10,0.632044,0.345867
2021-07-13,0.642794,0.267803
2021-07-15,0.967861,0.887325
2021-07-18,0.341893,0.019343
2021-07-20,0.042375,0.001090
2021-07-23,0.710447,0.304281
2021-07-25,0.858710,0.714941
2021-07-28,0.998279,0.990144
2021-07-30,0.000000,0.000000
2021-08-02,0.000000,0.000000
2021-08-04,0.471820,0.238493
2021-08-07,0.000000,0.000000
2021-08-09,0.000000,0.000000
2021-08-12,0.948861,0.876780
2021-08-14,0.675871,0.245878
2021-08-17,0.254924,0.058608
2021-08-19,0.428633,0.093127
2021-08-22,0.000455,0.000000
2021-08-24,0.101952,0.028844
2021-08-27,0.568746,0.270340
2021-08-29,0.795552,0.645378
2021-09-01,0.208285,0.077041
2021-09-03,0.329796,0.102353
2021-09-06,0.000332,0.000000
2021-09-11,0.601405,0.380867
2021-09-13,0.022265,0.000003
2021-09-16,0.052554,0.004064
2021-09-18,1.000010,1.000027
2021-09-21,0.252151,0.021851
2021-09-23,0.009534,0.000037
2021-09-26,0.835985,0.619063
2021-09-28,0.000000,0.000000
2021-10-01,0.830473,0.707023
2021-10-03,0.079356,0.042553
2021-10-06,0.549853,0.302872
2021-10-08,0.000000,0.000000
2021-10-11,0.000039,0.000000
2021-10-13,0.078876,0.028266
2021-10-16,0.002203,0.000000
2021-10-18,0.994236,0.958793
2021-10-21,0.999953,0.999310
2021-10-23,0.007925,0.000414
2021-10-26,0.061026,0.004322
2021-10-28,0.803409,0.635647
2021-10-31,0.127389,0.022717
2021-11-02,0.000000,0.000000
2021-11-05,0.000000,0.000000
2021-11-07,0.000000,0.000000
2021-11-10,0.424669,0.334492
2021-11-12,0.140820,0.023351
2021-11-15,0.288484,0.188468
2021-11-17,0.973928,0.901857
2021-11-20,0.006381,0.000046
2021-11-22,0.552749,0.372766
2021-11-25,0.000000,0.000000
2021-11-27,0.872808,0.677576
2021-11-30,0.309700,0.195362
2021-12-02,0.000000,0.000000
2021-12-05,0.168300,0.022317
2021-12-07,0.575638,0.412891
2021-12-10,0.000000,0.000000
2021-12-12,0.000000,0.000000
2021-12-15,0.973102,0.928026
2021-12-17,0.280779,0.101339
2021-12-20,0.982020,0.944588
2021-12-22,0.985671,0.944422
2021-12-25,0.983762,0.962480
2021-12-27,0.358255,0.218692
2021-12-30,0.000000,0.000000
