Date,cf_200,cf_2000
2019-12-14,0.648728,0.270829
2019-12-19,0.652171,0.172872
2019-12-24,0.544556,0.044073
2019-12-29,0.153331,0.011385
2020-01-03,0.316033,0.001283
2020-01-08,0.422475,0.157317
2020-01-13,0.423647,0.108314
2020-01-18,0.726126,0.292547
2020-01-23,0.793527,0.169710
2020-01-28,0.272908,0.110114
2020-02-02,0.124877,0.009461
2020-02-07,0.695807,0.185543
2020-02-12,0.463095,0.191549
2020-02-17,0.511523,0.054055
2020-02-22,0.486968,0.030146
2020-02-27,0.524327,0.116772
2020-03-03,0.075435,0.033122
2020-03-08,0.601651,0.408888
2020-03-13,0.435552,0.070245
2020-03-18,0.486856,0.078300
2020-03-23,0.580859,0.106437
2020-03-28,0.200292,0.072149
2020-04-02,0.376890,0.018930
2020-04-07,0.461643,0.059691
2020-04-12,0.096101,0.012731
2020-04-17,0.452827,0.155602
2020-04-22,0.231514,0.101491
2020-04-27,0.440152,0.121076
2020-05-02,0.366250,0.178223
2020-05-07,0.218669,0.067703
2020-05-12,0.013340,0.001553
2020-05-17,0.690630,0.458587
2020-05-22,0.248263,0.081992
2020-05-27,0.181257,0.062843
2020-06-01,0.197420,0.018619
2020-06-06,0.004086,0.000000
2020-06-11,0.434920,0.189384
2020-06-16,0.274369,0.046234
2020-06-21,0.397982,0.108731
2020-06-26,0.000880,0.000000
2020-07-01,0.413548,0.034111
2020-07-06,0.582172,0.115183
2020-07-11,0.307765,0.173480
2020-07-16,0.666451,0.310400
2020-07-21,0.004170,0.000107
2020-07-26,0.151203,0.043589
2020-07-31,0.096274,0.042056
2020-08-05,0.017850,0.000995
2020-08-10,0.601586,0.334744
2020-08-15,0.518893,0.046459
2020-08-20,0.547994,0.213400
2020-08-25,0.443711,0.138833
2020-08-30,0.373181,0.129282
2020-09-04,0.588342,0.050542
2020-09-09,0.574907,0.094870
2020-09-14,0.065448,0.024346
2020-09-19,0.286666,0.092388
2020-09-24,0.494851,0.189580
2020-09-29,0.211444,0.049687
2020-10-04,0.842848,0.606259
2020-10-09,0.421157,0.130288
2020-10-14,0.584884,0.285926
2020-10-19,0.639850,0.372913
2020-10-24,0.377629,0.043969
2020-10-29,0.683595,0.333217
2020-11-03,0.020796,0.001127
2020-11-08,0.445745,0.099583
2020-11-13,0.753558,0.320174
2020-11-23,0.371830,0.059523
2020-11-28,0.409946,0.124167
2020-12-03,0.190071,0.004741
2020-12-08,0.552151,0.081302
2020-12-13,0.473821,0.019170
2020-12-18,0.273777,0.018274
2020-12-23,0.277068,0.081754
2020-12-28,0.530651,0.084789
2021-01-02,0.461610,0.066826
2021-01-07,0.772789,0.339117
2021-01-12,0.638602,0.095837
2021-01-17,0.064381,0.010045
2021-01-22,0.256408,0.033495
2021-01-27,0.642444,0.127734
2021-02-01,0.441970,0.041381
2021-02-06,0.519370,0.042482
2021-02-11,0.505609,0.085671
2021-02-16,0.342675,0.054512
2021-02-21,0.357198,0.062506
2021-02-26,0.830825,0.435386
2021-03-03,0.689281,0.197698
2021-03-08,0.313439,0.093040
2021-03-13,0.590081,0.231714
2021-03-18,0.423188,0.119161
2021-03-23,0.294549,0.124472
2021-03-28,0.810812,0.264514
2021-04-02,0.568313,0.117556
2021-04-07,0.603306,0.217758
2021-04-12,0.441664,0.066891
2021-04-17,0.721606,0.435971
2021-04-22,0.594663,0.355668
2021-04-27,0.638062,0.294845
2021-05-02,0.146968,0.040455
2021-05-07,0.342280,0.088456
2021-05-12,0.801795,0.471236
2021-05-17,0.272862,0.074790
2021-05-22,0.382466,0.027822
2021-05-27,0.284631,0.086194
2021-06-01,0.489536,0.162365
2021-06-06,0.130917,0.018380
2021-06-11,0.613955,0.323520
2021-06-16,0.867118,0.505733
2021-06-21,0.069021,0.010720
2021-06-26,0.499926,0.245621
2021-07-01,0.546082,0.253300
2021-07-06,0.129967,0.027506
2021-07-11,0.637050,0.396820
2021-07-16,0.570044,0.161153
2021-07-21,0.317150,0.056703
2021-07-26,0.602648,0.426679
2021-07-31,0.295133,0.138050
2021-08-05,0.592854,0.363454
2021-08-10,0.609192,0.207160
2021-08-15,0.001406,0.000000
2021-08-20,0.058228,0.011938
2021-08-25,0.810604,0.453017
2021-08-30,0.538679,0.272975
2021-09-04,0.504751,0.092227
2021-09-09,0.410145,0.139901
2021-09-14,0.497238,0.120595
2021-09-19,0.050095,0.003317
2021-09-24,0.584813,0.240401
2021-09-29,0.080911,0.011155
2021-10-04,0.449970,0.106640
2021-10-09,0.660396,0.282228
2021-10-14,0.574660,0.237757
2021-10-19,0.377868,0.064626
2021-10-24,0.645524,0.225340
2021-10-29,0.397388,0.080702
2021-11-03,0.410468,0.115659
2021-11-08,0.381721,0.133665
2021-11-13,0.328106,0.104989
2021-11-18,0.522857,0.161322
2021-11-23,0.435619,0.194538
2021-11-28,0.528345,0.238460
2021-12-03,0.568797,0.180294
2021-12-08,0.487519,0.071878
2021-12-13,0.419368,0.197460
2021-12-18,0.321750,0.148509
2021-12-23,0.503410,0.263646
2021-12-28,0.002724,0.000000
