Date,cf_200,cf_2000
2020-02-20,0.707418,0.280678
2020-02-25,1.000032,0.999172
2020-03-01,0.918864,0.651995
2020-03-06,0.962001,0.793288
2020-03-11,0.053625,0.000366
2020-03-16,0.095342,0.005297
2020-03-21,0.420333,0.020120
2020-03-26,0.195894,0.027343
2020-03-31,0.330394,0.010498
2020-04-05,0.344890,0.021242
2020-04-10,0.400604,0.017404
2020-04-15,0.700418,0.251595
2020-04-20,0.055094,0.021589
2020-04-25,0.000000,0.000000
2020-04-30,0.860126,0.383209
2020-05-05,0.194884,0.004766
2020-05-10,0.798114,0.755447
2020-05-15,0.356610,0.027267
2020-05-20,0.100104,0.002087
2020-05-25,0.333772,0.033794
2020-05-30,0.674027,0.198656
2020-06-04,0.899071,0.806217
2020-06-09,0.596954,0.178879
2020-06-14,0.035429,0.000022
2020-06-19,0.953590,0.724838
2020-06-24,0.216852,0.001906
2020-06-29,0.908948,0.520661
2020-07-04,0.653852,0.395659
2020-07-09,0.043056,0.002532
2020-07-14,0.432568,0.088984
2020-07-19,0.647770,0.319056
2020-07-24,0.074322,0.004798
2020-07-29,0.786904,0.286154
2020-08-03,0.184200,0.031896
2020-08-08,0.204296,0.035855
2020-08-13,0.009822,0.000000
2020-08-18,0.861697,0.798066
2020-08-23,0.192816,0.032489
2020-08-28,0.874895,0.521033
2020-09-02,0.877157,0.518386
2020-09-07,0.431793,0.074389
2020-09-12,0.403371,0.022023
2020-09-17,0.530524,0.061005
2020-09-22,0.713390,0.321861
2020-09-27,0.847295,0.305772
2020-10-02,0.224586,0.012985
2020-10-12,0.914338,0.712686
2020-10-17,0.587438,0.249216
2020-10-22,0.374775,0.013989
2020-10-27,0.353405,0.021725
2020-11-01,0.154572,0.005290
2020-11-06,0.005870,0.000019
2020-11-11,0.126986,0.003303
2020-11-16,0.083081,0.003510
2020-11-21,0.018320,0.000000
2020-11-26,0.189459,0.005448
2020-12-01,0.000796,0.000000
2020-12-06,0.303605,0.000489
2020-12-11,0.645613,0.252270
2020-12-16,0.670123,0.183516
2020-12-21,0.011335,0.000011
2020-12-26,0.289398,0.014684
2020-12-31,0.012485,0.000115
2021-01-05,0.120183,0.001250
2021-01-10,0.365824,0.242389
2021-01-15,0.130663,0.015800
2021-01-20,0.293130,0.033055
2021-01-25,0.046163,0.000000
2021-01-30,0.581682,0.137361
2021-02-04,0.015302,0.000000
2021-02-09,0.582711,0.479755
2021-02-14,0.464846,0.189468
2021-02-19,0.970078,0.948550
2021-02-24,0.449757,0.113595
2021-03-01,0.979667,0.815240
2021-03-06,1.000090,1.000090
2021-03-11,0.970686,0.861700
2021-03-16,0.388895,0.022081
2021-03-21,0.795331,0.291786
2021-03-26,0.273606,0.101239
2021-03-31,0.112384,0.001488
2021-04-05,0.478957,0.158613
2021-04-10,0.242148,0.020995
2021-04-15,0.323367,0.024187
2021-04-20,0.449735,0.016756
2021-04-25,0.389903,0.019781
2021-04-30,0.312742,0.011326
2021-05-05,0.389530,0.019943
2021-05-10,0.650488,0.285544
2021-05-15,0.595863,0.113688
2021-05-20,0.082195,0.001263
2021-05-25,0.291870,0.004772
2021-05-30,0.603131,0.186936
2021-06-04,0.183004,0.009283
2021-06-09,0.080359,0.001076
2021-06-14,0.886626,0.642100
2021-06-19,0.061755,0.001080
2021-06-24,0.299431,0.006667
2021-06-29,0.054048,0.000528
2021-07-04,0.516457,0.045580
2021-07-09,0.159824,0.004714
2021-07-14,0.147751,0.014921
2021-07-19,0.202367,0.002533
2021-07-24,0.020803,0.001582
2021-07-29,0.060211,0.000112
2021-08-03,0.773612,0.313744
2021-08-08,0.497148,0.052771
2021-08-13,0.659589,0.279686
2021-08-18,0.158512,0.003185
2021-08-23,0.302919,0.018789
2021-08-28,0.889451,0.544571
2021-09-02,0.006351,0.000000
2021-09-07,0.234847,0.004130
2021-09-12,0.264087,0.018206
2021-09-17,0.872824,0.566553
2021-09-22,0.857481,0.474369
2021-09-27,0.867095,0.481291
2021-10-02,0.789480,0.484472
2021-10-07,0.980506,0.902289
2021-10-12,0.679718,0.207723
2021-10-17,0.437777,0.085347
2021-10-22,0.789352,0.579085
2021-10-27,0.149794,0.001897
2021-11-01,0.414597,0.034855
2021-11-06,0.542387,0.058509
2021-11-11,0.216143,0.007305
2021-11-16,0.166791,0.003898
2021-11-21,0.165039,0.003514
2021-11-26,0.313120,0.026203
2021-12-01,0.208055,0.003883
2021-12-06,0.096234,0.001284
2021-12-11,0.245072,0.001178
2021-12-16,0.154830,0.002235
2021-12-21,0.019913,0.000080
2021-12-26,0.013272,0.000021
2021-12-31,0.792854,0.365227
