Date,cf_200,cf_2000
2020-06-23,0,0
2020-06-28,0.00044283,0
2020-07-03,0.444887,0.284819
2020-07-08,0.994726,0.961913
2020-07-13,0,0
2020-07-18,5.89658e-06,0
2020-07-23,0.994606,0.96176
2020-07-28,0,0
2020-08-02,0.0857671,0.0358164
2020-08-07,0.243836,0.165548
2020-08-12,0.993849,0.95804
2020-08-17,0.9944,0.961202
2020-08-22,0,0
2020-08-27,0.992733,0.947193
2020-09-01,0,0
2020-09-06,0.993394,0.955924
2020-09-11,0.704876,0.461947
2020-09-16,0.993463,0.961281
2020-09-21,0.995075,0.970611
2020-09-26,0.191713,0.0361935
2020-10-01,0.450529,0.388922
2020-10-06,0.299033,0.1391
2020-10-11,0,0
2020-10-16,0.329592,0.245375
2020-10-21,0.105319,0.00042487
2020-10-26,0.16634,0.0275406
2020-10-31,0.374567,0.0962167
2020-11-05,0.0477488,0.00581765
2020-11-10,0,0
2020-11-15,0.626786,0.434177
2020-11-20,0.00103872,0
2020-11-25,0.0600584,5.72413e-06
2020-12-05,0,0
2020-12-15,0,0
2020-12-20,0.195965,0.0588989
2020-12-25,0,0
2020-12-30,0,0
2021-01-04,0.0416788,0
2021-01-09,0.000327992,0
2021-01-14,0,0
2021-01-19,0,0
2021-01-24,0.0323787,0.00526899
2021-01-29,0,0
2021-02-03,0,0
2021-02-08,0,0
2021-02-13,0,0
2021-02-18,0.0115482,0
2021-02-23,0.234428,0.0132741
2021-02-28,0,0
2021-03-05,0,0
2021-03-10,0.408815,0.161935
2021-03-15,5.04563e-06,0
2021-03-20,0,0
2021-03-25,0.982926,0.938661
2021-03-30,0,0
2021-04-04,0,0
2021-04-09,0,0
2021-04-14,0,0
2021-04-19,0,0
2021-04-24,0.00213799,0
2021-04-29,0.0199677,0.000665174
2021-05-04,0,0
2021-05-09,0,0
2021-05-14,0,0
2021-05-19,0.16784,0.12516
2021-05-24,0.0914187,0.00299685
2021-05-29,0.174057,0.137302
2021-06-03,0.813444,0.570577
2021-06-08,0.752489,0.653836
2021-06-13,0,0
2021-06-18,0,0
2021-06-23,0,0
2021-06-28,0,0
2021-07-03,0,0
2021-07-08,0.000401095,0
2021-07-13,0.251139,0.18063
2021-07-18,0.952922,0.882803
2021-07-23,0,0
2021-07-28,0,0
2021-08-02,0.995029,0.96858
2021-08-07,0.993906,0.954619
2021-08-12,0.000606877,0
2021-08-17,0.0200174,0.00262117
2021-08-22,0.00509622,0
2021-08-27,0,0
2021-09-01,0.160659,0.0350253
2021-09-06,0.650208,0.575044
2021-09-11,0,0
2021-09-16,0,0
2021-09-21,0.360397,0.325558
2021-09-26,0,0
2021-10-01,0.00303598,0
2021-10-06,0.017279,0.00465299
2021-10-11,0.272525,0.0639336
2021-10-16,0,0
2021-10-21,0.0169474,0.00191766
2021-10-26,0.308816,0.0162682
2021-10-31,0.996246,0.987008
2021-11-05,0.355611,0.0846861
2021-11-10,0.793075,0.442592
2021-11-15,0,0
2021-11-20,0,0
2021-11-25,0,0
2021-11-30,0,0
2021-12-05,0.173364,0.00580519
2021-12-10,0.283767,0.0291656
2021-12-15,0.145505,0.00837133
2021-12-20,0,0
2021-12-25,0.552494,0.246268
2021-12-30,0,0
