Date,cf_200,cf_2000
2020-10-03,0.565822,0.263320
2020-10-08,0.904782,0.768617
2020-10-13,0.148555,0.068745
2020-10-18,0.540092,0.297013
2020-10-23,0.552389,0.270514
2020-10-28,0.575181,0.234167
2020-11-02,0.006056,0.000179
2020-11-07,0.546453,0.255344
2020-11-12,0.077997,0.025379
2020-11-17,0.186094,0.038519
2020-11-22,0.215013,0.071884
2020-11-27,0.733997,0.467403
2020-12-02,0.248659,0.065465
2020-12-07,0.135609,0.026478
2020-12-12,0.298143,0.042615
2020-12-17,0.449282,0.166147
2020-12-22,0.004305,0.000256
2020-12-27,0.027822,0.001668
2021-01-01,0.054534,0.002679
2021-01-06,0.000000,0.000000
2021-01-11,0.424791,0.096758
2021-01-16,0.000948,0.000000
2021-01-21,0.187203,0.097664
2021-01-26,0.004662,0.000000
2021-01-31,0.405195,0.139039
2021-02-05,0.029587,0.000564
2021-02-10,0.000000,0.000000
2021-02-15,0.000000,0.000000
2021-02-20,0.000000,0.000000
2021-02-25,0.638307,0.257995
2021-03-02,0.168764,0.078293
2021-03-07,0.047866,0.014281
2021-03-12,0.116563,0.006339
2021-03-17,0.222930,0.058635
2021-03-22,0.000000,0.000000
2021-03-27,0.077326,0.007589
2021-04-01,0.000155,0.000000
2021-04-06,0.000020,0.000000
2021-04-11,0.258123,0.068912
2021-04-16,0.204467,0.024688
2021-04-21,0.220056,0.040218
2021-04-26,0.008205,0.000000
2021-05-01,0.094073,0.039233
2021-05-06,0.004876,0.000034
2021-05-11,0.254427,0.130277
2021-05-16,0.240500,0.049256
2021-05-21,0.069781,0.014821
2021-05-26,0.673853,0.350716
2021-05-31,0.000000,0.000000
2021-06-05,0.296241,0.064044
2021-06-10,0.038132,0.001207
2021-06-15,0.581473,0.294063
2021-06-20,0.484723,0.203485
2021-06-25,0.000224,0.000000
2021-06-30,0.977878,0.933625
2021-07-05,0.851633,0.670999
2021-07-10,0.694334,0.365004
2021-07-15,0.050042,0.015720
2021-07-20,0.014448,0.000272
2021-07-25,0.483743,0.145774
2021-07-30,0.017657,0.011588
2021-08-04,0.541625,0.268032
2021-08-09,0.302551,0.103026
2021-08-14,0.364606,0.166770
2021-08-19,0.647195,0.301824
2021-08-24,0.198487,0.037934
2021-08-29,0.000022,0.000000
2021-09-03,0.373832,0.135099
2021-09-08,0.113675,0.021900
2021-09-13,0.363791,0.145482
2021-09-18,0.637421,0.285614
2021-09-23,0.333942,0.186652
2021-09-28,0.450080,0.156995
2021-10-03,0.295739,0.092505
2021-10-08,0.082699,0.009004
2021-10-13,0.581515,0.255345
2021-10-18,0.004691,0.001702
2021-10-23,0.417623,0.125623
2021-10-28,0.708316,0.502805
2021-11-02,0.376069,0.122162
2021-11-07,0.006094,0.000848
2021-11-12,0.001016,0.000091
2021-11-17,0.000000,0.000000
2021-11-22,0.048869,0.003639
2021-11-27,0.244613,0.133604
2021-12-02,0.020936,0.000295
2021-12-07,0.004621,0.000198
2021-12-12,0.040667,0.007928
2021-12-17,0.000479,0.000000
2021-12-22,0.000000,0.000000
2021-12-27,0.000000,0.000000
