Date,cf_200,cf_2000
2021-10-12,0.999837,0.999841
2021-10-17,0.866487,0.769303
2021-10-22,0.999653,0.998154
2021-10-27,0.999841,0.999841
2021-11-01,0.039932,0.028092
2021-11-06,0.605115,0.404970
2021-11-11,0.145354,0.046422
2021-11-16,0.000080,0.000000
2021-11-21,0.000347,0.000000
2021-11-26,0.653175,0.407370
2021-12-01,0.383139,0.248141
2021-12-06,0.040919,0.004189
2021-12-11,0.999835,0.999841
2021-12-16,0.829024,0.653004
2021-12-21,0.737367,0.590429
2021-12-26,0.999836,0.999841
2021-12-31,0.559463,0.275801
