Date,cf_200,cf_2000
2020-07-18,0.299058,0.020570
2020-07-20,0.317607,0.147548
2020-07-23,0.315713,0.084083
2020-07-25,0.834895,0.266899
2020-07-28,0.458378,0.078137
2020-07-30,0.001173,0.000000
2020-08-02,0.560677,0.049944
2020-08-04,0.693746,0.235928
2020-08-07,0.530123,0.055088
2020-08-09,0.591342,0.065807
2020-08-12,0.452047,0.016017
2020-08-14,0.501049,0.169495
2020-08-17,0.399063,0.026863
2020-08-19,0.173503,0.021856
2020-08-22,0.116469,0.040553
2020-08-24,0.707003,0.094970
2020-08-27,0.640121,0.128044
2020-08-29,0.007918,0.000302
2020-09-01,0.543035,0.076626
2020-09-03,0.000000,0.000000
2020-09-06,0.522144,0.131719
2020-09-08,0.000000,0.000000
2020-09-11,0.601623,0.139048
2020-09-13,0.034539,0.002047
2020-09-16,0.544617,0.233836
2020-09-18,0.658913,0.050572
2020-09-21,0.042205,0.008782
2020-09-23,0.644368,0.137915
2020-09-26,0.001212,0.000063
2020-09-28,0.170407,0.023271
2020-10-01,0.132665,0.032350
2020-10-03,0.774454,0.337554
2020-10-08,0.363708,0.038411
2020-10-11,0.588104,0.178100
2020-10-13,0.685686,0.127259
2020-10-16,0.000000,0.000000
2020-10-18,0.087292,0.005334
2020-10-21,0.740490,0.442903
2020-10-26,0.000070,0.000000
2020-10-28,0.604275,0.380212
2020-10-31,0.021936,0.007017
2020-11-02,0.003538,0.000169
2020-11-05,0.000004,0.000000
2020-11-07,0.516336,0.144225
2020-11-10,0.600901,0.129865
2020-11-12,0.910438,0.708836
2020-11-15,0.388890,0.193161
2020-11-20,0.814059,0.445717
2020-11-22,0.003423,0.000000
2020-11-25,0.000000,0.000000
2020-11-27,0.000739,0.000000
2020-11-30,0.000000,0.000000
2020-12-02,0.159176,0.092287
2020-12-05,0.055791,0.016814
2020-12-07,0.002426,0.000115
2020-12-10,0.128032,0.031892
2020-12-12,0.000000,0.000000
2020-12-15,0.000000,0.000000
2020-12-17,0.048927,0.011927
2020-12-20,0.394005,0.053193
2020-12-22,0.000000,0.000000
2020-12-27,0.434818,0.268313
2020-12-30,0.000000,0.000000
2021-01-01,0.001084,0.000000
2021-01-04,0.000000,0.000000
2021-01-06,0.768253,0.427758
2021-01-09,0.000000,0.000000
2021-01-11,0.105762,0.015288
2021-01-14,0.000000,0.000000
2021-01-16,0.018494,0.000348
2021-01-19,0.000161,0.000000
2021-01-21,0.834402,0.370307
2021-01-24,0.389930,0.238838
2021-01-26,0.654651,0.375603
2021-01-29,0.000617,0.000000
2021-01-31,0.000000,0.000000
2021-02-03,0.000036,0.000000
2021-02-05,0.000000,0.000000
2021-02-08,0.000451,0.000000
2021-02-10,0.049899,0.001472
2021-02-13,0.890741,0.530128
2021-02-15,0.664752,0.442653
2021-02-18,0.461551,0.329833
2021-02-20,0.119327,0.036606
2021-02-23,0.382112,0.156078
2021-02-25,0.925378,0.564421
2021-02-28,0.321796,0.214713
2021-03-02,0.219314,0.024765
2021-03-05,0.096833,0.008846
2021-03-07,0.277257,0.141796
2021-03-10,0.010489,0.000623
2021-03-12,0.474839,0.267178
2021-03-15,0.389970,0.164434
2021-03-17,0.772916,0.316432
2021-03-20,0.079453,0.041611
2021-03-22,0.133241,0.018947
2021-03-25,0.288097,0.104446
2021-03-27,0.230746,0.112122
2021-03-30,0.012477,0.000678
2021-04-01,0.000000,0.000000
2021-04-04,0.092660,0.016570
2021-04-06,0.000000,0.000000
2021-04-09,0.759105,0.258151
2021-04-11,0.291135,0.098086
2021-04-14,0.324454,0.140846
2021-04-16,0.483449,0.110694
2021-04-19,0.824216,0.235375
2021-04-21,0.828650,0.244666
2021-04-24,0.775073,0.201293
2021-04-26,0.726572,0.080721
2021-04-29,0.301328,0.087070
2021-05-01,0.496306,0.058766
2021-05-04,0.469546,0.086620
2021-05-06,0.593637,0.151675
2021-05-09,0.617212,0.157041
2021-05-11,0.203782,0.097379
2021-05-14,0.091721,0.014791
2021-05-16,0.739197,0.079672
2021-05-19,0.002080,0.000092
2021-05-21,0.526384,0.270235
2021-05-24,0.628496,0.029035
2021-05-26,0.606216,0.061886
2021-05-29,0.004829,0.000517
2021-05-31,0.609779,0.064797
2021-06-03,0.915627,0.555683
2021-06-05,0.573970,0.025642
2021-06-08,0.699444,0.126909
2021-06-10,0.555316,0.140219
2021-06-13,0.674043,0.154314
2021-06-15,0.640300,0.106335
2021-06-18,0.590168,0.172269
2021-06-20,0.238511,0.053588
2021-06-23,0.006835,0.000569
2021-06-25,0.134916,0.047111
2021-06-28,0.000000,0.000000
2021-06-30,0.000000,0.000000
2021-07-03,0.051775,0.017466
2021-07-05,0.459518,0.020012
2021-07-08,0.000000,0.000000
2021-07-10,0.475666,0.074203
2021-07-13,0.000000,0.000000
2021-07-15,0.478904,0.029896
2021-07-18,0.606486,0.132195
2021-07-20,0.279127,0.108521
2021-07-23,0.977455,0.872385
2021-07-25,0.670871,0.151318
2021-07-28,0.384319,0.081938
2021-07-30,0.745391,0.086226
2021-08-02,0.734188,0.100359
2021-08-04,0.778086,0.160670
2021-08-07,0.490546,0.071467
2021-08-12,0.605071,0.108693
2021-08-14,0.474473,0.169404
2021-08-17,0.004638,0.000000
2021-08-19,0.047310,0.025320
2021-08-22,0.000088,0.000000
2021-08-24,0.058773,0.020159
2021-08-27,0.003288,0.000000
2021-08-29,0.808182,0.290936
2021-09-01,0.000000,0.000000
2021-09-03,0.000114,0.000000
2021-09-06,0.000000,0.000000
2021-09-08,0.317039,0.168476
2021-09-11,0.002194,0.000025
2021-09-13,0.089941,0.003904
2021-09-16,0.839658,0.414195
2021-09-18,0.770223,0.245356
2021-09-21,0.586122,0.176139
2021-09-23,0.872104,0.565794
2021-09-26,0.685162,0.226130
2021-09-28,0.415953,0.062010
2021-10-01,0.000000,0.000000
2021-10-03,0.473092,0.193956
2021-10-06,0.068374,0.011940
2021-10-08,0.324527,0.045542
2021-10-11,0.316930,0.034851
2021-10-13,0.533154,0.016320
2021-10-16,0.702800,0.252726
2021-10-18,0.034939,0.005686
2021-10-21,0.197389,0.054640
2021-10-23,0.724370,0.192885
2021-10-26,0.190043,0.052846
2021-10-28,0.000000,0.000000
2021-10-31,0.000086,0.000000
2021-11-02,0.265149,0.063504
2021-11-05,0.012250,0.000795
2021-11-07,0.005676,0.000406
2021-11-10,0.000000,0.000000
2021-11-15,0.000000,0.000000
2021-11-17,0.862023,0.351627
2021-11-20,0.000000,0.000000
2021-11-22,0.494121,0.243095
2021-11-25,0.780037,0.412641
2021-11-27,0.000000,0.000000
2021-11-30,0.147576,0.046243
2021-12-02,0.770392,0.373791
2021-12-05,0.000000,0.000000
2021-12-07,0.000000,0.000000
2021-12-10,0.118653,0.059196
2021-12-12,0.236790,0.101009
2021-12-15,0.413899,0.101759
2021-12-17,0.089495,0.033031
2021-12-20,0.237030,0.119799
2021-12-22,0.765032,0.391858
2021-12-25,0.079862,0.030056
2021-12-27,0.333291,0.143741
2021-12-30,0.805940,0.324052
