Date,cf_200,cf_2000
2018-12-15,0.000000,0.000000
2018-12-18,0.411278,0.324953
2018-12-20,0.943423,0.896734
2018-12-23,0.985796,0.950333
2018-12-25,0.055803,0.012133
2018-12-28,0.000000,0.000000
2018-12-30,0.998156,0.990467
2019-01-02,0.000000,0.000000
2019-01-04,0.998202,0.994165
2019-01-07,0.000373,0.000000
2019-01-09,0.865473,0.724673
2019-01-12,0.042636,0.010764
2019-01-14,0.000000,0.000000
2019-01-17,0.000000,0.000000
2019-01-19,0.000000,0.000000
2019-01-22,0.002788,0.000001
2019-01-24,0.998123,0.993036
2019-01-27,0.999988,0.999989
2019-02-01,0.999988,0.999989
2019-02-03,0.997554,0.984365
2019-02-06,0.158399,0.134479
2019-02-08,0.036530,0.013294
2019-02-11,0.999964,0.999989
2019-02-13,0.998098,0.991774
2019-02-16,0.779302,0.696873
2019-02-18,0.000000,0.000000
2019-02-21,0.825061,0.742816
2019-02-23,0.081265,0.033939
2019-02-26,0.084116,0.056553
2019-02-28,0.997508,0.982985
2019-03-03,0.193020,0.069168
2019-03-05,0.778081,0.582707
2019-03-08,0.035015,0.004288
2019-03-10,0.772139,0.745420
2019-03-13,0.971051,0.932786
2019-03-15,0.998076,0.993119
2019-03-18,0.034066,0.012848
2019-03-20,0.990910,0.950631
2019-03-23,0.999988,0.999989
2019-03-25,0.757475,0.703003
2019-03-28,0.000000,0.000000
2019-03-30,0.001196,0.000000
2019-04-02,0.486895,0.368946
2019-04-04,0.000000,0.000000
2019-04-07,0.975734,0.873523
2019-04-09,0.998477,0.996794
2019-04-12,0.999879,0.999246
2019-04-14,0.000000,0.000000
2019-04-17,0.000063,0.000000
2019-04-19,0.000000,0.000000
2019-04-22,0.389468,0.138475
2019-04-24,0.442831,0.234899
2019-04-27,0.906493,0.827543
2019-04-29,0.648838,0.358304
2019-05-02,0.725143,0.211668
2019-05-04,0.918512,0.787916
2019-05-07,0.950385,0.898474
2019-05-09,0.995461,0.974399
2019-05-12,0.999735,0.997054
2019-05-14,0.813378,0.609311
2019-05-17,0.999917,0.999286
2019-05-19,0.759937,0.387490
2019-05-24,0.738260,0.623965
2019-05-27,0.573251,0.407988
2019-05-29,0.481704,0.324463
2019-06-01,0.909601,0.796840
2019-06-03,0.970982,0.843671
2019-06-06,0.705960,0.514133
2019-06-08,0.047510,0.010915
2019-06-11,0.599196,0.156249
2019-06-13,0.559067,0.335057
2019-06-16,0.682499,0.229970
2019-06-18,0.998207,0.994161
2019-06-21,0.941830,0.711467
2019-06-23,0.998308,0.995430
2019-06-26,0.212041,0.137519
2019-06-28,0.980715,0.933070
2019-07-01,0.204410,0.106053
2019-07-03,0.354509,0.056171
2019-07-06,0.665683,0.492228
2019-07-08,0.993383,0.963925
2019-07-11,0.040223,0.004328
2019-07-13,0.998396,0.996197
2019-07-16,0.999974,0.999514
2019-07-18,0.495177,0.337868
2019-07-21,0.958902,0.919497
2019-07-23,0.922971,0.626715
2019-07-26,0.977649,0.963115
2019-07-28,0.293976,0.122380
2019-07-31,0.339296,0.187586
2019-08-02,0.933211,0.694825
2019-08-05,0.999980,0.999989
2019-08-07,0.998328,0.995338
2019-08-10,0.999989,0.999989
2019-08-12,0.906594,0.725375
2019-08-15,0.976356,0.828842
2019-08-17,0.997708,0.987943
2019-08-20,0.954452,0.918766
2019-08-22,0.998353,0.995147
2019-08-25,0.997964,0.985716
2019-08-27,0.998094,0.993719
2019-08-30,0.375935,0.170856
2019-09-01,0.060032,0.007050
2019-09-04,0.000000,0.000000
2019-09-06,0.476041,0.212285
2019-09-09,0.521159,0.102671
2019-09-11,0.903435,0.734499
2019-09-14,0.807924,0.483463
2019-09-16,0.423167,0.216801
2019-09-19,0.999459,0.991965
2019-09-21,0.620573,0.409425
2019-09-26,0.044615,0.017817
2019-09-29,0.994224,0.958714
2019-10-01,0.998513,0.997205
2019-10-04,0.999912,0.999246
2019-10-06,0.998574,0.997213
2019-10-09,0.661119,0.515106
2019-10-11,0.998343,0.996058
2019-10-14,0.000971,0.000000
2019-10-16,0.844426,0.728502
2019-10-19,0.913411,0.759590
2019-10-21,0.998972,0.998279
2019-10-24,0.873415,0.759592
2019-10-26,0.958364,0.934861
2019-10-29,0.971814,0.924999
2019-10-31,0.000350,0.000000
2019-11-03,0.000000,0.000000
2019-11-05,0.998096,0.991335
2019-11-08,0.905367,0.732375
2019-11-10,0.998225,0.994296
2019-11-13,0.924191,0.900190
2019-11-15,0.169189,0.021694
2019-11-18,0.629300,0.331369
2019-11-20,0.997868,0.988310
2019-11-23,0.999595,0.998422
2019-11-25,0.903082,0.840934
2019-11-28,0.929216,0.897779
2019-11-30,0.997214,0.988543
2019-12-03,0.175524,0.150886
2019-12-05,0.000000,0.000000
2019-12-08,0.999988,0.999989
2019-12-10,0.119715,0.079864
2019-12-13,0.440388,0.357476
2019-12-15,0.998185,0.992707
2019-12-18,0.000000,0.000000
2019-12-20,0.450222,0.266832
2019-12-23,0.999988,0.999989
2019-12-25,0.662490,0.507612
2019-12-28,0.000100,0.000000
2019-12-30,0.000716,0.000000
2020-01-02,0.000000,0.000000
2020-01-04,0.776771,0.717947
2020-01-07,0.286193,0.226013
2020-01-09,0.823209,0.621713
2020-01-12,0.160463,0.101331
2020-01-14,0.000000,0.000000
2020-01-17,0.002249,0.000000
2020-01-19,0.123244,0.043575
2020-01-22,0.149459,0.037782
2020-01-24,0.217968,0.095679
2020-01-27,0.609379,0.533048
2020-01-29,0.818705,0.744959
2020-02-01,0.999988,0.999989
2020-02-03,0.279694,0.211357
2020-02-06,0.003202,0.000525
2020-02-08,0.040654,0.012191
2020-02-11,0.286137,0.271602
2020-02-13,0.951000,0.893747
2020-02-16,0.327549,0.282161
2020-02-18,0.484891,0.405398
2020-02-21,0.037282,0.006036
2020-02-23,0.123368,0.042488
2020-02-26,0.144902,0.066154
2020-02-28,0.998141,0.993717
2020-03-02,0.999983,0.999989
2020-03-04,0.724595,0.619546
2020-03-07,0.999987,0.999989
2020-03-09,0.987857,0.949126
2020-03-12,0.999978,0.999989
2020-03-14,0.989875,0.951177
2020-03-17,0.998338,0.995258
2020-03-19,0.974326,0.944970
2020-03-22,0.258981,0.100626
2020-03-24,0.998459,0.997479
2020-03-27,0.999988,0.999989
2020-03-29,0.998742,0.998914
2020-04-01,0.560749,0.387876
2020-04-03,0.739295,0.606363
2020-04-06,0.562135,0.391311
2020-04-08,0.096117,0.000912
2020-04-11,0.516531,0.193860
2020-04-13,0.435146,0.139581
2020-04-16,0.935244,0.845282
2020-04-18,0.993862,0.981191
2020-04-21,0.987302,0.964628
2020-04-23,0.000639,0.000000
2020-04-26,0.337437,0.194963
2020-04-28,0.000000,0.000000
2020-05-01,0.999972,0.999790
2020-05-03,0.975504,0.851649
2020-05-06,0.999933,0.999113
2020-05-08,0.998289,0.995399
2020-05-11,0.767114,0.588134
2020-05-13,0.090001,0.021306
2020-05-16,0.431974,0.172668
2020-05-18,0.000000,0.000000
2020-05-21,0.000000,0.000000
2020-05-23,0.998301,0.997594
2020-05-26,0.999980,0.999799
2020-05-28,0.998204,0.994355
2020-05-31,0.442882,0.341740
2020-06-02,0.595269,0.257700
2020-06-05,0.834130,0.739552
2020-06-07,0.737148,0.524415
2020-06-10,0.864387,0.525938
2020-06-12,0.515342,0.154448
2020-06-15,0.999922,0.999538
2020-06-17,0.987547,0.938110
2020-06-20,0.999936,0.999570
2020-06-22,0.634845,0.456982
2020-06-25,0.086572,0.028942
2020-06-27,0.341631,0.037829
2020-06-30,0.067762,0.026987
2020-07-02,0.995093,0.969460
2020-07-05,0.837907,0.496780
2020-07-07,0.998106,0.993669
2020-07-10,0.674323,0.243830
2020-07-12,0.950956,0.858780
2020-07-15,0.999921,0.998376
2020-07-17,0.998144,0.993495
2020-07-20,0.872626,0.741724
2020-07-22,0.000000,0.000000
2020-07-25,0.535026,0.137495
2020-07-27,0.298966,0.028293
2020-07-30,0.000000,0.000000
2020-08-01,0.899355,0.649587
2020-08-04,0.999541,0.996906
2020-08-06,0.144953,0.041480
2020-08-09,0.766188,0.428458
2020-08-11,0.097971,0.000770
2020-08-14,0.000001,0.000000
2020-08-16,0.946887,0.740613
2020-08-19,0.984354,0.905281
2020-08-21,0.821687,0.532692
2020-08-24,0.604436,0.427412
2020-08-26,0.820773,0.408384
2020-08-29,0.999979,0.999749
2020-08-31,0.996295,0.969514
2020-09-03,0.960595,0.918476
2020-09-05,0.547246,0.412231
2020-09-08,0.997167,0.967385
2020-09-10,0.997964,0.991710
2020-09-13,0.007346,0.000342
2020-09-15,0.935374,0.794648
2020-09-18,0.178398,0.002633
2020-09-20,0.557538,0.225280
2020-09-23,0.284283,0.167078
2020-09-25,0.933857,0.554862
2020-09-28,0.997167,0.984288
2020-09-30,0.998099,0.992487
2020-10-05,0.816083,0.505328
2020-10-08,0.854796,0.592234
2020-10-10,0.998417,0.997722
2020-10-13,0.999897,0.998707
2020-10-15,0.985401,0.933312
2020-10-18,0.999825,0.997249
2020-10-20,0.997891,0.994556
2020-10-23,0.523483,0.163193
2020-10-25,0.826385,0.682535
2020-10-28,0.972685,0.916090
2020-10-30,0.937254,0.882213
2020-11-02,0.969436,0.927313
2020-11-04,0.998695,0.998197
2020-11-07,0.008565,0.002451
2020-11-09,0.000000,0.000000
2020-11-12,0.128767,0.051671
2020-11-14,0.794117,0.556399
2020-11-17,0.999749,0.995854
2020-11-19,0.766208,0.713788
2020-11-22,0.999989,0.999989
2020-11-24,0.238560,0.121851
2020-11-27,0.000000,0.000000
2020-11-29,0.998263,0.996290
2020-12-02,0.999988,0.999989
2020-12-04,0.991652,0.978065
2020-12-07,0.999984,0.999989
2020-12-09,0.131804,0.092917
2020-12-12,0.000000,0.000000
2020-12-14,0.985229,0.923840
2020-12-17,0.121392,0.044385
2020-12-19,0.000255,0.000000
2020-12-22,0.999921,0.999458
2020-12-24,0.713612,0.681475
2020-12-27,0.993672,0.968824
2020-12-29,0.202132,0.105482
2021-01-01,0.004606,0.000000
2021-01-03,0.998037,0.991312
2021-01-06,0.910126,0.878812
2021-01-08,0.995448,0.979509
2021-01-11,0.934321,0.888768
2021-01-13,0.997985,0.987876
2021-01-16,0.633521,0.427385
2021-01-18,0.000000,0.000000
2021-01-21,0.999987,0.999989
2021-01-23,0.997807,0.985952
2021-01-26,0.133586,0.054137
2021-01-28,0.998325,0.996895
2021-01-31,0.999988,0.999989
2021-02-02,0.746919,0.718284
2021-02-05,0.713972,0.483799
2021-02-07,0.278187,0.064069
2021-02-10,0.028385,0.003131
2021-02-12,0.509391,0.427186
2021-02-15,0.299976,0.152275
2021-02-17,0.719128,0.621146
2021-02-20,0.999813,0.996785
2021-02-22,0.470220,0.310204
2021-02-25,0.999813,0.998887
2021-02-27,0.000000,0.000000
2021-03-02,0.999319,0.991245
2021-03-04,0.127216,0.037181
2021-03-07,0.935826,0.913857
2021-03-09,0.017276,0.003534
2021-03-12,0.999978,0.999989
2021-03-14,0.998094,0.991070
2021-03-17,0.999960,0.999989
2021-03-19,0.000000,0.000000
2021-03-22,0.466712,0.317801
2021-03-24,0.069469,0.003489
2021-03-27,0.000000,0.000000
2021-03-29,0.374163,0.293944
2021-04-01,0.998964,0.992049
2021-04-03,0.256170,0.163517
2021-04-06,0.811308,0.710530
2021-04-08,0.250966,0.106748
2021-04-11,0.999626,0.995137
2021-04-13,0.998452,0.997069
2021-04-16,0.999927,0.999015
2021-04-18,0.274270,0.182163
2021-04-21,0.999438,0.992806
2021-04-23,0.113300,0.050225
2021-04-26,0.474700,0.309679
2021-04-28,0.562433,0.350656
2021-05-01,0.998234,0.995969
2021-05-03,0.730667,0.573757
2021-05-06,0.999899,0.998919
2021-05-08,0.807291,0.745900
2021-05-11,0.996120,0.981708
2021-05-13,0.998214,0.995717
2021-05-16,0.999939,0.999479
2021-05-18,0.612696,0.356692
2021-05-21,0.764480,0.674282
2021-05-23,0.998236,0.995367
2021-05-26,0.341091,0.225500
2021-05-28,0.998174,0.994548
2021-05-31,0.786657,0.662724
2021-06-02,0.993165,0.973187
2021-06-05,0.000000,0.000000
2021-06-07,0.301237,0.141669
2021-06-10,0.999975,0.999691
2021-06-12,0.976116,0.934562
2021-06-15,0.995031,0.964488
2021-06-17,0.127668,0.055998
2021-06-20,0.999976,0.999989
2021-06-22,0.997824,0.992865
2021-06-25,0.952308,0.914317
2021-06-27,0.996583,0.977969
2021-06-30,0.999984,0.999989
2021-07-02,0.997212,0.982108
2021-07-05,0.515509,0.326168
2021-07-07,0.002831,0.000042
2021-07-10,0.524830,0.341939
2021-07-12,0.665765,0.245622
2021-07-15,0.993993,0.984230
2021-07-17,0.082498,0.016147
2021-07-20,0.901164,0.586027
2021-07-22,0.993357,0.979698
2021-07-25,0.873494,0.694381
2021-07-27,0.995990,0.980030
2021-07-30,0.999989,0.999989
2021-08-01,0.586156,0.312939
2021-08-04,0.999989,0.999989
2021-08-06,0.066356,0.020960
2021-08-09,0.901598,0.589066
2021-08-11,0.980074,0.953951
2021-08-14,0.999989,0.999989
2021-08-16,0.998282,0.994989
2021-08-19,0.961094,0.897279
2021-08-21,0.998180,0.994010
2021-08-24,0.999989,0.999989
2021-08-26,0.975514,0.928591
2021-08-29,0.499239,0.390425
2021-08-31,0.998283,0.996061
2021-09-03,0.758369,0.624309
2021-09-05,0.998262,0.996527
2021-09-08,0.949914,0.672549
2021-09-10,0.328171,0.250260
2021-09-13,0.999989,0.999989
2021-09-15,0.977629,0.965535
2021-09-18,0.974153,0.863446
2021-09-20,0.998314,0.996314
2021-09-23,0.999973,0.999989
2021-09-25,0.998291,0.995622
2021-09-28,0.057997,0.005827
2021-09-30,0.126302,0.000827
2021-10-03,0.000000,0.000000
2021-10-05,0.219119,0.015011
2021-10-08,0.998286,0.994172
2021-10-10,0.998371,0.996019
2021-10-13,0.999887,0.998789
2021-10-15,0.998465,0.996357
2021-10-18,0.999878,0.998737
2021-10-20,0.000334,0.000000
2021-10-23,0.407006,0.257876
2021-10-25,0.233061,0.142840
2021-10-28,0.999958,0.999989
2021-10-30,0.000000,0.000000
2021-11-02,0.954580,0.818942
2021-11-04,0.998617,0.998127
2021-11-07,0.999873,0.999154
2021-11-12,0.999989,0.999989
2021-11-14,0.267226,0.048728
2021-11-17,0.017566,0.001774
2021-11-19,0.088946,0.024097
2021-11-22,0.004560,0.002124
2021-11-24,0.000000,0.000000
2021-11-27,0.975547,0.931969
2021-11-29,0.962132,0.868324
2021-12-02,0.001352,0.000032
2021-12-04,0.345913,0.222720
2021-12-07,0.002134,0.000013
2021-12-09,0.997854,0.990252
2021-12-12,0.124802,0.040198
2021-12-17,0.000000,0.000000
2021-12-19,0.027522,0.001033
2021-12-22,0.000625,0.000000
2021-12-24,0.463018,0.290589
2021-12-27,0.379111,0.301885
2021-12-29,0.876433,0.842128
