Date,cf_200,cf_2000
2021-02-28,0.958308,0.84648
2021-03-03,0.00666689,0.000414929
2021-03-05,0.194721,0.061433
2021-03-08,0.978399,0.894819
2021-03-10,0.607921,0.538185
2021-03-13,0.118212,0.0541013
2021-03-15,0.996137,0.980265
2021-03-18,0.227393,0.0116606
2021-03-20,0.224594,0.0042448
2021-03-23,1.88668e-05,0
2021-03-25,0.924195,0.527225
2021-03-28,0,0
2021-03-30,0,0
2021-04-02,0,0
2021-04-04,0,0
2021-04-07,0.851962,0.518501
2021-04-09,0.350988,0.0132022
2021-04-12,0.886465,0.678299
2021-04-14,0.994578,0.96953
2021-04-17,0.597886,0.335374
2021-04-19,0.997253,0.998376
2021-04-22,0.0129531,0
2021-04-27,1.00003,1.00003
2021-04-29,0.997849,0.999666
2021-05-02,0.880722,0.537051
2021-05-04,0.035783,0.00152627
2021-05-07,0.995652,0.97722
2021-05-09,0.0166324,0.000258646
2021-05-12,0.0587062,0.0126075
2021-05-14,0.998634,0.9994
2021-05-17,0.000226608,0
2021-05-19,0.995926,0.984116
2021-05-22,0.0292181,0.00312033
2021-05-24,0.256814,0.0857401
2021-05-27,0.640361,0.546519
2021-05-29,0.0162733,0.0012557
2021-06-01,1.00002,1.00003
2021-06-03,0.998882,0.998102
2021-06-06,0,0
2021-06-08,0,0
2021-06-11,1.00002,1.00003
2021-06-13,0.999427,0.999734
2021-06-16,0,0
2021-06-18,0,0
2021-06-21,0,0
2021-06-23,0,0
2021-06-26,0,0
2021-06-28,0,0
2021-07-01,1.00003,1.00003
2021-07-03,0.349354,0.290649
2021-07-06,1.00003,1.00003
2021-07-08,0.998374,0.999725
2021-07-11,0.982197,0.938332
2021-07-13,0.97033,0.855279
2021-07-16,0.651035,0.586776
2021-07-18,0.922741,0.913871
2021-07-21,1.00003,1.00003
2021-07-23,0.997784,0.999397
2021-07-26,0.0596485,0.00921981
2021-07-28,0.963906,0.954766
2021-07-31,0.142698,0.0720934
2021-08-02,0.997832,0.999187
2021-08-05,0.992304,0.962582
2021-08-07,0.997832,0.999328
2021-08-10,0,0
2021-08-12,0,0
2021-08-15,0.827061,0.782597
2021-08-17,0.997814,0.999715
2021-08-20,1.00003,1.00003
2021-08-22,0.996304,0.998615
2021-08-25,0,0
2021-08-27,0.998008,0.999696
2021-08-30,0.997761,0.970058
2021-09-01,0.996646,0.996316
2021-09-04,0.493002,0.363239
2021-09-06,0.997549,0.9991
2021-09-09,0.000252488,0
2021-09-11,0.270761,0.117091
2021-09-14,0.0134442,0.000452947
2021-09-16,0.699709,0.469837
2021-09-19,0.272601,0.124963
2021-09-21,0,0
2021-09-24,1.00003,1.00003
2021-09-26,0.995463,0.989383
2021-09-29,0,0
2021-10-01,2.91893e-05,0
2021-10-04,0,0
2021-10-06,0.520884,0.318092
2021-10-09,0,0
2021-10-11,0.0575836,0
2021-10-14,1.00003,1.00003
2021-10-16,0.156457,0.0963389
2021-10-19,0.99992,0.999095
2021-10-21,0.714513,0.486302
2021-10-24,0.999719,0.995381
2021-10-26,0.996709,0.99841
2021-10-29,0.955066,0.909803
2021-10-31,0.912188,0.632188
2021-11-03,0.805932,0.573772
2021-11-05,0,0
2021-11-10,0,0
2021-11-13,0.428916,0.0507247
2021-11-15,0.18359,0.0115627
2021-11-18,9.50127e-06,0
2021-11-20,0.998373,0.999589
2021-11-23,0,0
2021-11-25,0.771906,0.202097
2021-11-28,0,0
2021-11-30,0.996364,0.987617
2021-12-03,0.964809,0.943963
2021-12-05,0,0
2021-12-08,0.586789,0.50675
2021-12-10,0.218117,0.0608216
2021-12-15,0.37881,0.0212612
2021-12-18,0.782589,0.714972
2021-12-20,0.0285647,4.12905e-05
2021-12-23,0.0916792,0.00362805
2021-12-25,0.428785,0.26572
2021-12-28,0.170895,0.0913698
2021-12-30,0.996873,0.997755
