Date,cf_200,cf_2000
2020-02-04,0.739003,0.155250
2020-02-09,0.486085,0.258207
2020-02-14,0.265632,0.091075
2020-02-19,0.616306,0.256319
2020-02-24,0.967288,0.819865
2020-02-29,0.655244,0.147472
2020-03-05,0.760616,0.183130
2020-03-10,0.708324,0.125834
2020-03-15,0.931284,0.682725
2020-03-20,0.990970,0.933157
2020-03-25,0.621211,0.066043
2020-03-30,0.643514,0.120961
2020-04-04,0.737066,0.193667
2020-04-09,0.787972,0.311795
2020-04-14,0.483324,0.209493
2020-04-19,0.543485,0.186437
2020-04-24,0.721017,0.150638
2020-04-29,0.504324,0.085789
2020-05-04,0.597475,0.268402
2020-05-09,0.970000,0.775122
2020-05-14,0.273780,0.121210
2020-05-19,0.712616,0.209333
2020-05-24,0.556900,0.254204
2020-05-29,0.794627,0.234469
2020-06-03,0.791785,0.152283
2020-06-08,0.883956,0.424580
2020-06-13,0.671975,0.102639
2020-06-18,0.000000,0.000000
2020-06-23,0.740675,0.229588
2020-06-28,0.700626,0.162313
2020-07-03,0.711485,0.278141
2020-07-08,0.635731,0.176434
2020-07-13,0.159403,0.019016
2020-07-23,0.654416,0.134495
2020-07-28,0.691768,0.376809
2020-08-02,0.834547,0.302184
2020-08-07,0.727374,0.354051
2020-08-12,0.000040,0.000000
2020-08-17,0.014640,0.003420
2020-08-22,0.840363,0.474657
2020-08-27,0.790752,0.234395
2020-09-01,0.799865,0.429818
2020-09-06,0.949905,0.733381
2020-09-11,0.672270,0.161053
2020-09-16,0.212182,0.080137
2020-09-21,0.520397,0.153417
2020-09-26,0.529096,0.139064
2020-10-01,0.839433,0.257687
2020-10-06,0.638626,0.143266
2020-10-11,0.771467,0.295238
2020-10-16,0.774562,0.351049
2020-10-21,0.804254,0.354749
2020-10-26,0.833793,0.345459
2020-10-31,0.638728,0.316241
2020-11-05,0.645377,0.280566
2020-11-10,0.643429,0.296228
2020-11-15,0.718299,0.114912
2020-11-20,0.569855,0.107673
2020-11-25,0.545024,0.114319
2020-11-30,0.256646,0.027241
2020-12-05,0.548233,0.335386
2020-12-10,0.821241,0.303417
2020-12-15,0.339044,0.102020
2020-12-20,0.616546,0.360735
2020-12-25,0.501644,0.179262
2020-12-30,0.544105,0.460632
2021-01-04,0.754309,0.275780
2021-01-09,0.657314,0.126994
2021-01-14,0.519117,0.041511
2021-01-19,0.730470,0.168093
2021-01-24,0.980855,0.941750
2021-01-29,0.818744,0.276536
2021-02-03,0.368351,0.083210
2021-02-08,0.859472,0.600856
2021-02-13,0.785440,0.311249
2021-02-18,0.605426,0.307502
2021-02-23,0.549409,0.302991
2021-02-28,0.687519,0.286896
2021-03-05,0.733345,0.155562
2021-03-10,0.619456,0.093070
2021-03-15,0.242896,0.100195
2021-03-20,0.378882,0.106812
2021-03-25,0.513417,0.070560
2021-03-30,0.512274,0.139194
2021-04-04,0.626640,0.372303
2021-04-09,0.582832,0.286456
2021-04-14,0.779739,0.265320
2021-04-19,0.287572,0.097405
2021-04-24,0.808100,0.449388
2021-04-29,0.868797,0.478441
2021-05-04,0.512472,0.192845
2021-05-09,0.854627,0.361062
2021-05-14,0.753742,0.102016
2021-05-19,0.711406,0.232993
2021-05-24,0.766055,0.187124
2021-05-29,0.919904,0.553150
2021-06-03,0.258173,0.113924
2021-06-08,0.841627,0.447043
2021-06-13,0.844330,0.383653
2021-06-18,0.310859,0.102100
2021-06-23,0.418230,0.103906
2021-06-28,0.801130,0.334971
2021-07-03,0.048065,0.007993
2021-07-08,0.637614,0.206359
2021-07-13,0.767561,0.220032
2021-07-18,0.807290,0.364669
2021-07-23,0.757094,0.134829
2021-07-28,0.022903,0.002739
2021-08-02,0.518018,0.194151
2021-08-07,0.537072,0.173091
2021-08-12,0.000000,0.000000
2021-08-17,0.702867,0.159730
2021-08-22,0.753843,0.187138
2021-08-27,0.544600,0.196325
2021-09-01,0.723413,0.235112
2021-09-06,0.754829,0.241028
2021-09-11,0.670471,0.152303
2021-09-16,0.922676,0.618380
2021-09-21,0.919584,0.553428
2021-09-26,0.663158,0.280447
2021-10-01,0.750846,0.302474
2021-10-06,0.003436,0.000005
2021-10-11,0.232104,0.072995
2021-10-16,0.111902,0.027170
2021-10-21,0.639409,0.250772
2021-10-26,0.731196,0.139087
2021-10-31,0.736475,0.298616
2021-11-05,0.670150,0.172776
2021-11-10,0.539164,0.091876
2021-11-15,0.874422,0.519959
2021-11-20,0.637065,0.269607
2021-11-25,0.016726,0.000428
2021-12-05,0.426738,0.142277
2021-12-10,0.847229,0.543173
2021-12-15,0.784376,0.355329
2021-12-20,0.873740,0.556544
2021-12-25,0.903277,0.608738
2021-12-30,0.664142,0.194150
