Date,cf_200,cf_2000
2019-04-30,0.097518,0.009748
2019-05-03,0.111160,0.070205
2019-05-10,0.807856,0.410807
2019-05-13,0.894790,0.576337
2019-05-23,0.359149,0.093990
2019-05-30,0.000000,0.000000
2019-06-02,0.000000,0.000000
2019-06-09,0.076358,0.000390
2019-06-12,0.547082,0.298212
2019-06-19,0.616866,0.396801
2019-06-22,0.904379,0.791991
2019-06-29,0.335267,0.239576
2019-07-02,0.086983,0.013090
2019-07-09,0.226349,0.067248
2019-07-12,0.795955,0.346544
2019-07-19,0.774056,0.415622
2019-07-22,0.015635,0.003104
2019-07-29,0.422809,0.290776
2019-08-01,0.747747,0.362238
2019-08-08,0.126750,0.015620
2019-08-11,0.482621,0.096157
2019-08-18,0.474709,0.073564
2019-08-21,0.235682,0.069877
2019-08-28,0.570559,0.138470
2019-08-31,0.156159,0.055505
2019-09-07,0.848518,0.605904
2019-09-10,0.031040,0.005093
2019-09-17,0.932028,0.667340
2019-09-20,0.857968,0.626313
2019-09-27,0.487874,0.126575
2019-09-30,0.000600,0.000000
2019-10-07,0.000056,0.000000
2019-10-10,0.000000,0.000000
2019-10-17,0.943078,0.835343
2019-10-20,0.076658,0.012373
2019-10-27,0.025520,0.004896
2019-10-30,0.145893,0.065259
2019-11-06,0.910935,0.572761
2019-11-09,0.810498,0.602956
2019-11-16,0.199849,0.029846
2019-11-19,0.695062,0.175974
2019-11-26,0.599358,0.217321
2019-11-29,0.637679,0.198814
2019-12-06,0.048052,0.015147
2019-12-09,0.000000,0.000000
2019-12-16,0.008599,0.002689
2019-12-19,0.259960,0.181254
2019-12-26,0.837676,0.518958
2019-12-29,0.669694,0.238010
2020-01-05,0.040728,0.000444
2020-01-08,0.000003,0.000000
2020-01-15,0.722025,0.299008
2020-01-18,0.837839,0.328646
2020-01-25,0.897055,0.612372
2020-01-28,0.826133,0.324488
2020-02-04,0.805625,0.211911
2020-02-07,0.471598,0.283092
2020-02-14,0.218050,0.040903
2020-02-17,0.771599,0.274040
2020-02-24,0.846722,0.501614
2020-02-27,0.782616,0.212675
2020-03-05,0.047536,0.003913
2020-03-08,0.000000,0.000000
2020-03-15,0.352256,0.078266
2020-03-18,0.762548,0.358394
2020-03-25,0.000000,0.000000
2020-03-28,0.811100,0.243816
2020-04-04,0.000000,0.000000
2020-04-07,0.759576,0.301953
2020-04-14,0.711583,0.382740
2020-04-17,0.890762,0.688743
2020-04-24,0.382323,0.178308
2020-04-27,0.620855,0.078736
2020-05-04,0.379432,0.207071
2020-05-07,0.593764,0.328134
2020-05-14,0.897694,0.764850
2020-05-17,0.929395,0.591630
2020-05-24,0.209646,0.106579
2020-05-27,0.800023,0.437013
2020-06-03,0.631193,0.092237
2020-06-06,0.587770,0.209303
2020-06-13,0.792816,0.197519
2020-06-16,0.079501,0.018770
2020-06-23,0.673365,0.484663
2020-06-26,0.398093,0.119694
2020-07-03,0.192254,0.038878
2020-07-06,0.843452,0.459672
2020-07-13,0.457825,0.169510
2020-07-16,0.015008,0.001638
2020-07-23,0.000008,0.000000
2020-07-26,0.561706,0.160510
2020-08-02,0.215227,0.048086
2020-08-05,0.603556,0.370329
2020-08-12,0.437969,0.147034
2020-08-15,0.772234,0.264188
2020-08-22,0.690477,0.260445
2020-08-25,0.813161,0.312285
2020-09-01,0.601448,0.240659
2020-09-04,0.779141,0.456499
2020-09-11,0.215998,0.055579
2020-09-14,0.850993,0.322371
2020-09-21,0.455499,0.090712
2020-09-24,0.620078,0.226442
2020-10-01,0.659476,0.050866
2020-10-04,0.666083,0.186842
2020-10-11,0.260972,0.118902
2020-10-14,0.558352,0.215148
2020-10-21,0.469080,0.330048
2020-10-24,0.807378,0.467889
2020-10-31,0.766682,0.320844
2020-11-03,0.684410,0.443418
2020-11-10,0.000000,0.000000
2020-11-13,0.361167,0.153598
2020-11-20,0.027290,0.002490
2020-11-23,0.548813,0.177249
2020-11-30,0.960420,0.737293
2020-12-03,0.655710,0.341364
2020-12-10,0.715110,0.235859
2020-12-13,0.738769,0.252150
2020-12-20,0.765332,0.281548
2020-12-23,0.363241,0.135067
2020-12-30,0.617526,0.112069
2021-01-02,0.674953,0.249074
2021-01-09,0.664355,0.515691
2021-01-12,0.773005,0.364867
2021-01-19,0.836925,0.367263
2021-01-22,0.920782,0.731789
2021-01-29,0.091957,0.018850
2021-02-01,0.902314,0.668758
2021-02-08,0.260498,0.067295
2021-02-11,0.596744,0.307207
2021-02-18,0.560383,0.202222
2021-02-21,0.345778,0.068199
2021-02-28,0.197543,0.131141
2021-03-03,0.313948,0.091377
2021-03-10,0.602918,0.057374
2021-03-13,0.481460,0.219961
2021-03-20,0.492625,0.183673
2021-03-23,0.789666,0.419170
2021-03-30,0.812105,0.350187
2021-04-02,0.630879,0.313121
2021-04-09,0.500129,0.202909
2021-04-12,0.892240,0.576706
2021-04-19,0.242152,0.101879
2021-04-22,0.645811,0.316404
2021-04-29,0.801754,0.355287
2021-05-02,0.408362,0.184285
2021-05-09,0.936058,0.743652
2021-05-12,0.168372,0.035649
2021-05-19,0.716526,0.505179
2021-05-22,0.849765,0.524536
2021-05-29,0.672958,0.230242
2021-06-01,0.246316,0.076067
2021-06-08,0.622315,0.097998
2021-06-11,0.065868,0.007632
2021-06-18,0.468824,0.176007
2021-06-21,0.806423,0.316292
2021-06-28,0.770488,0.261508
2021-07-01,0.369111,0.113943
2021-07-08,0.507640,0.341448
2021-07-11,0.303120,0.108275
2021-07-18,0.203644,0.057607
2021-07-21,0.174153,0.066499
2021-07-28,0.255512,0.102090
2021-07-31,0.000376,0.000000
2021-08-07,0.596389,0.442919
2021-08-10,0.695333,0.474482
2021-08-17,0.993767,0.954273
2021-08-20,0.009786,0.001441
2021-08-27,0.938687,0.620391
2021-08-30,0.321135,0.124910
2021-09-06,0.455621,0.183157
2021-09-09,0.273678,0.067939
2021-09-16,0.747971,0.208186
2021-09-19,0.680428,0.326274
2021-09-26,0.625890,0.190070
2021-09-29,0.546050,0.233129
2021-10-06,0.163816,0.000986
2021-10-09,0.223810,0.027863
2021-10-16,0.541377,0.129308
2021-10-19,0.649922,0.197775
2021-10-26,0.034348,0.005075
2021-10-29,0.987434,0.914262
2021-11-05,0.986052,0.911593
2021-11-08,0.874206,0.650709
2021-11-15,0.213741,0.092545
2021-11-25,0.689545,0.441172
2021-11-28,0.851162,0.387811
2021-12-05,0.814168,0.305051
2021-12-08,0.627477,0.156404
2021-12-15,0.787361,0.376118
2021-12-18,0.140497,0.037565
2021-12-25,0.733905,0.418633
2021-12-28,0.714189,0.355821
