Date,cf_200,cf_2000
2019-04-26,0.000000,0.000000
2019-05-01,0.037503,0.003505
2019-05-06,0.620019,0.313618
2019-05-11,0.011214,0.000080
2019-05-16,0.008940,0.000000
2019-05-21,0.012381,0.000167
2019-05-26,0.408736,0.080499
2019-05-31,0.053187,0.002861
2019-06-10,0.611215,0.253308
2019-06-15,0.827675,0.669599
2019-06-20,0.694005,0.079429
2019-06-25,0.841906,0.611459
2019-06-30,0.722299,0.288902
2019-07-05,0.601203,0.338760
2019-07-08,0.585659,0.176243
2019-07-10,0.505918,0.153664
2019-07-15,0.115429,0.012955
2019-07-20,0.001421,0.000000
2019-07-25,0.460775,0.271581
2019-07-30,0.668427,0.426950
2019-08-04,0.933798,0.882167
2019-08-09,0.933905,0.711899
2019-08-14,0.631168,0.076784
2019-08-19,0.055180,0.001509
2019-08-24,0.123878,0.003240
2019-08-29,0.846765,0.564625
2019-09-03,0.993103,0.945936
2019-09-08,0.558169,0.215272
2019-09-13,0.517383,0.026063
2019-09-18,0.727292,0.375228
2019-09-23,0.836212,0.646077
2019-09-28,0.143904,0.073227
2019-10-03,0.062451,0.000022
2019-10-08,0.077897,0.001404
2019-10-13,0.898233,0.746808
2019-10-18,0.813207,0.374257
2019-10-23,0.554860,0.343558
2019-10-26,0.001923,0.000000
2019-10-28,0.820053,0.752054
2019-11-02,0.759375,0.337054
2019-11-05,0.636736,0.285559
2019-11-07,0.095885,0.007301
2019-11-12,0.034048,0.001687
2019-11-15,0.044908,0.002975
2019-11-17,0.343348,0.116910
2019-11-22,0.639482,0.589714
2019-11-27,0.196124,0.049538
2019-12-02,0.546051,0.232532
2019-12-05,0.499055,0.280721
2019-12-07,0.741220,0.176158
2019-12-12,0.101429,0.013007
2019-12-15,0.060382,0.000638
2019-12-17,0.853870,0.601233
2019-12-22,0.603380,0.249472
2019-12-25,0.000292,0.000000
2019-12-27,0.996297,0.987019
2020-01-01,0.997252,0.994020
2020-01-04,0.795259,0.278237
2020-01-06,0.135421,0.073794
2020-01-11,0.000000,0.000000
2020-01-14,0.946387,0.763426
2020-01-16,0.997205,0.994095
2020-01-21,0.003887,0.000000
2020-01-24,0.572207,0.272295
2020-01-26,0.640545,0.423411
2020-01-31,0.997031,0.989501
2020-02-03,0.986979,0.924598
2020-02-05,0.969565,0.879507
2020-02-10,0.000036,0.000000
2020-02-13,0.975856,0.762129
2020-02-15,0.719958,0.274519
2020-02-20,0.009796,0.000433
2020-02-23,0.718315,0.593078
2020-02-25,0.785377,0.570921
2020-03-01,0.959560,0.778648
2020-03-04,0.584943,0.101092
2020-03-06,0.003646,0.000000
2020-03-11,0.538907,0.155834
2020-03-14,0.881127,0.449529
2020-03-16,0.304503,0.076981
2020-03-21,0.017590,0.003635
2020-03-24,0.765821,0.339929
2020-03-26,0.169106,0.043924
2020-03-31,0.923820,0.801042
2020-04-03,0.114398,0.031234
2020-04-05,0.502663,0.385771
2020-04-10,0.647963,0.323745
2020-04-13,0.402261,0.178572
2020-04-15,0.400518,0.285436
2020-04-20,0.504871,0.389952
2020-04-23,0.084498,0.016297
2020-04-25,0.793434,0.241974
2020-04-30,0.788112,0.245434
2020-05-03,0.811687,0.604098
2020-05-05,0.993112,0.953498
2020-05-10,0.732508,0.184089
2020-05-13,0.785261,0.433341
2020-05-15,0.913420,0.545532
2020-05-20,0.446435,0.003203
2020-05-23,0.230216,0.001336
2020-05-25,0.009015,0.000000
2020-05-30,0.004270,0.000000
2020-06-02,0.941766,0.836327
2020-06-04,0.727994,0.421352
2020-06-09,0.573148,0.320349
2020-06-12,0.155348,0.078558
2020-06-14,0.939152,0.700863
2020-06-19,0.710187,0.131859
2020-06-22,0.209344,0.100565
2020-06-24,0.000001,0.000000
2020-06-29,0.001846,0.000000
2020-07-02,0.000219,0.000000
2020-07-04,0.073920,0.014197
2020-07-09,0.093561,0.000000
2020-07-12,0.003072,0.000000
2020-07-14,0.349331,0.155665
2020-07-19,0.366482,0.024513
2020-07-22,0.210664,0.057498
2020-07-24,0.000000,0.000000
2020-07-29,0.059637,0.011307
2020-08-01,0.299980,0.172927
2020-08-03,0.000178,0.000000
2020-08-08,0.748757,0.312897
2020-08-11,0.876474,0.484315
2020-08-13,0.550838,0.344022
2020-08-18,0.071276,0.000464
2020-08-21,0.697245,0.192455
2020-08-23,0.395177,0.009414
2020-08-28,0.243100,0.004954
2020-08-31,0.739174,0.348802
2020-09-02,0.531637,0.073271
2020-09-07,0.004034,0.000000
2020-09-10,0.299873,0.080456
2020-09-12,0.006215,0.001289
2020-09-17,0.200627,0.095170
2020-09-20,0.189517,0.000037
2020-09-22,0.000000,0.000000
2020-09-27,0.093000,0.021106
2020-09-30,0.581414,0.194702
2020-10-02,0.039524,0.010840
2020-10-07,0.218305,0.023220
2020-10-10,0.722833,0.264351
2020-10-12,0.129213,0.000000
2020-10-17,0.757579,0.256224
2020-10-20,0.140867,0.029219
2020-10-22,0.756381,0.312348
2020-10-27,0.818940,0.774952
2020-10-30,0.841251,0.423892
2020-11-01,0.997327,0.994952
2020-11-06,0.917018,0.627616
2020-11-09,0.502954,0.200839
2020-11-11,0.006586,0.000400
2020-11-19,0.231642,0.044672
2020-11-21,0.991138,0.951193
2020-11-26,0.410199,0.118132
2020-11-29,0.712557,0.363596
2020-12-01,0.558189,0.313400
2020-12-06,0.550065,0.184754
2020-12-09,0.069527,0.008745
2020-12-11,0.149258,0.050257
2020-12-16,0.501011,0.178855
2020-12-19,0.906652,0.687213
2020-12-21,0.523557,0.203312
2020-12-26,0.682912,0.496011
2020-12-29,0.121592,0.005692
2020-12-31,0.759871,0.349505
2021-01-05,0.300675,0.127469
2021-01-08,0.301340,0.018029
2021-01-10,0.633393,0.282073
2021-01-15,0.000026,0.000000
2021-01-18,0.727745,0.352862
2021-01-20,0.966194,0.897205
2021-01-25,0.112644,0.015632
2021-01-28,0.495898,0.261523
2021-01-30,0.010098,0.000323
2021-02-04,0.733054,0.515668
2021-02-07,0.609311,0.331704
2021-02-09,0.551507,0.198804
2021-02-14,0.144746,0.000029
2021-02-17,0.866261,0.744077
2021-02-19,0.992583,0.958829
2021-02-24,0.991367,0.952857
2021-02-27,0.028198,0.004917
2021-03-01,0.549527,0.189339
2021-03-06,0.609000,0.140028
2021-03-09,0.391622,0.183408
2021-03-11,0.412371,0.163545
2021-03-16,0.582587,0.013396
2021-03-19,0.715019,0.106507
2021-03-21,0.093250,0.029858
2021-03-26,0.745665,0.368520
2021-03-29,0.770563,0.237204
2021-03-31,0.931529,0.856038
2021-04-05,0.373940,0.291802
2021-04-08,0.954727,0.771827
2021-04-10,0.943295,0.645434
2021-04-15,0.167275,0.046129
2021-04-18,0.844763,0.411133
2021-04-20,0.640855,0.145264
2021-04-25,0.715798,0.265593
2021-04-28,0.563211,0.252313
2021-04-30,0.734988,0.178817
2021-05-05,0.823573,0.655617
2021-05-08,0.257400,0.082521
2021-05-10,0.572211,0.177409
2021-05-15,0.008484,0.000000
2021-05-18,0.024646,0.000973
2021-05-20,0.997080,0.980969
2021-05-25,0.109704,0.005309
2021-05-28,0.883923,0.695389
2021-05-30,0.109101,0.020972
2021-06-04,0.735233,0.309239
2021-06-07,0.012712,0.000000
2021-06-09,0.618615,0.477917
2021-06-14,0.364177,0.210246
2021-06-17,0.716560,0.316698
2021-06-19,0.629056,0.449570
2021-06-24,0.119772,0.049951
2021-06-27,0.000385,0.000000
2021-06-29,0.000238,0.000000
2021-07-04,0.575217,0.277912
2021-07-07,0.000000,0.000000
2021-07-09,0.094550,0.013777
2021-07-14,0.460088,0.008183
2021-07-17,0.036077,0.000529
2021-07-19,0.039825,0.000000
2021-07-27,0.008625,0.001004
2021-07-29,0.002881,0.000000
2021-08-03,0.810934,0.470394
2021-08-06,0.531397,0.155977
2021-08-08,0.010605,0.000642
2021-08-13,0.319245,0.196412
2021-08-16,0.945077,0.847681
2021-08-18,0.996932,0.978485
2021-08-23,0.537183,0.112959
2021-08-26,0.989459,0.906155
2021-08-28,0.682303,0.148682
2021-09-02,0.528894,0.123003
2021-09-05,0.670467,0.396673
2021-09-07,0.682646,0.087806
2021-09-12,0.786837,0.586529
2021-09-15,0.894016,0.585236
2021-09-17,0.418363,0.153100
2021-09-22,0.000000,0.000000
2021-09-25,0.839033,0.329008
2021-09-27,0.077693,0.000708
2021-09-30,0.220394,0.056058
2021-10-02,0.539797,0.119696
2021-10-05,0.071388,0.022949
2021-10-07,0.323808,0.187727
2021-10-10,0.593044,0.288922
2021-10-12,0.874109,0.800141
2021-10-15,0.530552,0.271886
2021-10-17,0.826140,0.439478
2021-10-20,0.797721,0.448190
2021-10-22,0.351628,0.213543
2021-10-25,0.830819,0.387312
2021-10-27,0.316033,0.085981
2021-11-01,0.839937,0.528347
2021-11-04,0.296547,0.067809
2021-11-06,0.003987,0.000002
2021-11-11,0.244919,0.061111
2021-11-14,0.988792,0.926950
2021-11-16,0.742744,0.263728
2021-11-19,0.953136,0.734855
2021-11-21,0.235741,0.165111
2021-11-24,0.013961,0.000257
2021-11-26,0.000000,0.000000
2021-11-29,0.563881,0.249943
2021-12-01,0.843609,0.399619
2021-12-04,0.592174,0.182029
2021-12-06,0.001235,0.000000
2021-12-09,0.019353,0.000794
2021-12-11,0.417026,0.165714
2021-12-14,0.808506,0.733080
2021-12-16,0.653958,0.347356
2021-12-21,0.120360,0.046831
2021-12-24,0.046688,0.005969
2021-12-26,0.321734,0.106015
2021-12-31,0.997022,0.991964
