Date,cf_200,cf_2000
2018-09-13,0.674426,0.258342
2018-09-15,0.519175,0.190013
2018-09-18,0.515817,0.122637
2018-09-28,0.544944,0.083523
2018-10-03,0.330622,0.028581
2018-10-08,0.400142,0.136699
2018-10-13,0.000001,0.000000
2018-10-15,0.112495,0.009254
2018-10-18,0.775784,0.246751
2018-10-20,0.000151,0.000000
2018-10-23,0.987255,0.921447
2018-10-25,0.466456,0.299857
2018-10-28,0.017834,0.001953
2018-10-30,0.897825,0.689045
2018-11-02,0.764223,0.635899
2018-11-07,0.000000,0.000000
2018-11-09,0.491817,0.226166
2018-11-12,0.466753,0.021381
2018-11-14,0.762298,0.433227
2018-11-17,0.312061,0.075920
2018-11-19,0.628499,0.338912
2018-11-22,0.997082,0.978010
2018-11-24,0.953110,0.840346
2018-11-27,0.572402,0.279859
2018-11-29,0.847006,0.415145
2018-12-02,0.767152,0.383259
2018-12-04,0.295880,0.161719
2018-12-09,0.993408,0.942320
2018-12-12,0.524394,0.226753
2018-12-14,0.016498,0.003839
2018-12-17,0.671826,0.539311
2018-12-19,0.132283,0.047727
2018-12-22,0.756677,0.341291
2018-12-24,0.855357,0.515155
2018-12-27,0.718684,0.454873
2018-12-29,0.905012,0.642687
2019-01-01,0.766736,0.442395
2019-01-03,0.610797,0.268482
2019-01-06,0.178387,0.068584
2019-01-11,0.704963,0.180663
2019-01-13,0.793814,0.231538
2019-01-16,0.370781,0.261812
2019-01-18,0.151593,0.038550
2019-01-21,0.872259,0.607568
2019-01-23,0.119144,0.024486
2019-01-26,0.898080,0.705335
2019-01-28,0.879662,0.565644
2019-01-31,0.647604,0.161245
2019-02-02,0.890502,0.663077
2019-02-05,0.580023,0.122337
2019-02-07,0.038511,0.004028
2019-02-10,0.977742,0.867770
2019-02-15,0.751831,0.610618
2019-02-17,0.859950,0.664428
2019-02-20,0.627616,0.410016
2019-02-25,0.144853,0.052574
2019-02-27,0.417609,0.169996
2019-03-02,0.181597,0.026815
2019-03-07,0.296090,0.029671
2019-03-09,0.316174,0.084887
2019-03-12,0.575177,0.427803
2019-03-14,0.711295,0.242473
2019-03-17,0.582216,0.237344
2019-03-19,0.636475,0.536479
2019-03-22,0.700013,0.117462
2019-03-24,0.551725,0.334825
2019-03-27,0.006854,0.000059
2019-04-01,0.654817,0.311525
2019-04-03,0.477616,0.176225
2019-04-06,0.946847,0.829552
2019-04-08,0.837107,0.370952
2019-04-11,0.671198,0.384590
2019-04-16,0.745614,0.287912
2019-04-18,0.383519,0.138566
2019-04-21,0.160087,0.011840
2019-04-23,0.502512,0.202457
2019-04-26,0.799078,0.579147
2019-04-28,0.825270,0.469782
2019-05-01,0.414199,0.148529
2019-05-03,0.000000,0.000000
2019-05-06,0.935621,0.760217
2019-05-08,0.729139,0.585117
2019-05-11,0.079588,0.007206
2019-05-13,0.148566,0.085941
2019-05-16,0.901190,0.643425
2019-05-18,0.633572,0.248451
2019-05-21,0.902053,0.720064
2019-05-23,0.806658,0.432191
2019-05-26,0.723412,0.357290
2019-05-28,0.993934,0.949885
2019-05-31,0.655956,0.142075
2019-06-02,0.038762,0.007102
2019-06-05,0.680705,0.236456
2019-06-07,0.005829,0.000442
2019-06-10,0.822564,0.339297
2019-06-12,0.323295,0.154372
2019-06-15,0.085335,0.020169
2019-06-17,0.555934,0.167926
2019-06-20,0.010488,0.000000
2019-06-22,0.467312,0.257814
2019-06-25,0.543317,0.171478
2019-06-27,0.769164,0.370395
2019-06-30,0.617633,0.210579
2019-07-02,0.466066,0.170383
2019-07-05,0.114794,0.013850
2019-07-07,0.493435,0.271972
2019-07-10,0.899702,0.773190
2019-07-12,0.532265,0.409303
2019-07-15,0.711242,0.284210
2019-07-17,0.912872,0.611211
2019-07-20,0.301361,0.089490
2019-07-22,0.993878,0.957784
2019-07-25,0.755470,0.580873
2019-07-27,0.470499,0.238659
2019-07-30,0.657983,0.191985
2019-08-01,0.735364,0.303773
2019-08-04,0.733511,0.437733
2019-08-06,0.384498,0.249638
2019-08-09,0.993835,0.959135
2019-08-11,0.603461,0.074458
2019-08-14,0.990840,0.915257
2019-08-16,0.985190,0.850607
2019-08-19,0.860162,0.596703
2019-08-21,0.951530,0.863268
2019-08-24,0.947782,0.851934
2019-08-26,0.924941,0.698014
2019-08-29,0.695464,0.412895
2019-08-31,0.781671,0.153093
2019-09-03,0.998044,0.985876
2019-09-05,0.997573,0.989912
2019-09-08,0.533432,0.156458
2019-09-10,0.634540,0.149788
2019-09-13,0.993137,0.941122
2019-09-15,0.748515,0.114216
2019-09-18,0.264681,0.186567
2019-09-20,0.766492,0.233639
2019-09-23,0.332692,0.130873
2019-09-25,0.586536,0.127008
2019-09-28,0.940043,0.737120
2019-09-30,0.549865,0.171537
2019-10-03,0.921679,0.738944
2019-10-05,0.423930,0.179763
2019-10-08,0.798773,0.610950
2019-10-10,0.760053,0.219755
2019-10-13,0.380954,0.090699
2019-10-15,0.281062,0.065598
2019-10-18,0.492719,0.212529
2019-10-20,0.803815,0.586557
2019-10-23,0.985656,0.943012
2019-10-25,0.771642,0.258434
2019-10-28,0.563493,0.054416
2019-10-30,0.359203,0.116411
2019-11-02,0.381900,0.058900
2019-11-04,0.230487,0.031388
2019-11-07,0.997840,0.983132
2019-11-09,0.667985,0.376234
2019-11-12,0.659341,0.554210
2019-11-14,0.792348,0.587315
2019-11-17,0.897827,0.500286
2019-11-19,0.246042,0.174968
2019-11-22,0.918373,0.868305
2019-11-24,0.877119,0.628752
2019-11-27,0.036849,0.007023
2019-11-29,0.640807,0.264360
2019-12-02,0.997438,0.980480
2019-12-04,0.749360,0.334440
2019-12-07,0.315634,0.074629
2019-12-09,0.202621,0.128041
2019-12-12,0.000089,0.000000
2019-12-14,0.703886,0.388412
2019-12-17,0.611569,0.165721
2019-12-19,0.650686,0.220246
2019-12-22,0.138310,0.083572
2019-12-24,0.000000,0.000000
2019-12-27,0.303146,0.089703
2019-12-29,0.787449,0.268868
2020-01-01,0.863228,0.688948
2020-01-03,0.712060,0.225347
2020-01-06,0.208150,0.111651
2020-01-08,0.818332,0.379284
2020-01-11,0.000000,0.000000
2020-01-13,0.000000,0.000000
2020-01-16,0.713807,0.266672
2020-01-18,0.392689,0.132177
2020-01-21,0.449597,0.238098
2020-01-23,0.754349,0.516323
2020-01-26,0.810410,0.362651
2020-01-28,0.814161,0.351613
2020-02-02,0.889217,0.751041
2020-02-05,0.000000,0.000000
2020-02-07,0.029973,0.013515
2020-02-10,0.000000,0.000000
2020-02-12,0.308536,0.164789
2020-02-15,0.827850,0.431723
2020-02-17,0.522538,0.203898
2020-02-20,0.415059,0.031022
2020-02-22,0.736040,0.261149
2020-02-25,0.528662,0.196094
2020-02-27,0.426506,0.211748
2020-03-01,0.997381,0.981617
2020-03-03,0.558559,0.082522
2020-03-06,0.062138,0.021989
2020-03-08,0.000000,0.000000
2020-03-11,0.117475,0.012533
2020-03-13,0.622100,0.341191
2020-03-16,0.351115,0.187146
2020-03-18,0.835963,0.673057
2020-03-21,0.862134,0.703815
2020-03-23,0.519079,0.090652
2020-03-26,0.110509,0.008114
2020-03-28,0.328501,0.074440
2020-03-31,0.663498,0.149724
2020-04-02,0.364913,0.066961
2020-04-05,0.896005,0.563673
2020-04-07,0.043234,0.010287
2020-04-10,0.781468,0.396210
2020-04-15,0.810191,0.704891
2020-04-17,0.000597,0.000000
2020-04-20,0.573129,0.445808
2020-04-22,0.870291,0.432440
2020-04-25,0.950824,0.832125
2020-04-27,0.420516,0.144827
2020-04-30,0.248018,0.099210
2020-05-02,0.553523,0.063977
2020-05-05,0.751446,0.246281
2020-05-07,0.733565,0.399919
2020-05-10,0.143255,0.043951
2020-05-12,0.993046,0.970069
2020-05-15,0.566188,0.135795
2020-05-17,0.615749,0.278931
2020-05-20,0.000091,0.000000
2020-05-22,0.000000,0.000000
2020-05-25,0.684947,0.291344
2020-05-27,0.077531,0.012027
2020-05-30,0.431082,0.280426
2020-06-01,0.923554,0.696947
2020-06-04,0.489648,0.162891
2020-06-06,0.901089,0.814871
2020-06-09,0.370300,0.091006
2020-06-11,0.872317,0.623580
2020-06-14,0.000001,0.000000
2020-06-16,0.559977,0.057903
2020-06-19,0.352783,0.140941
2020-06-21,0.787203,0.585880
2020-06-24,0.481413,0.135173
2020-06-26,0.368224,0.086793
2020-06-29,0.787449,0.367258
2020-07-01,0.095509,0.018241
2020-07-04,0.712540,0.237229
2020-07-06,0.458253,0.130750
2020-07-09,0.084152,0.058465
2020-07-11,0.197487,0.049604
2020-07-14,0.211439,0.027606
2020-07-16,0.564686,0.109055
2020-07-19,0.792165,0.415915
2020-07-21,0.000000,0.000000
2020-07-24,0.445374,0.202554
2020-07-26,0.654024,0.164982
2020-07-29,0.201543,0.051725
2020-07-31,0.373947,0.108216
2020-08-03,0.316020,0.233274
2020-08-05,0.916381,0.816392
2020-08-08,0.683510,0.149310
2020-08-10,0.405867,0.120651
2020-08-13,0.668476,0.154192
2020-08-15,0.749579,0.339192
2020-08-18,0.177784,0.018310
2020-08-20,0.595379,0.188801
2020-08-23,0.993873,0.945800
2020-08-25,0.718851,0.248730
2020-08-28,0.561770,0.256016
2020-08-30,0.998135,0.987067
2020-09-02,0.778622,0.450478
2020-09-04,0.956948,0.852107
2020-09-07,0.548014,0.257304
2020-09-09,0.391783,0.096755
2020-09-12,0.943561,0.724010
2020-09-14,0.826951,0.351847
2020-09-17,0.792351,0.371582
2020-09-19,0.001104,0.000000
2020-09-22,0.210555,0.098675
2020-09-24,0.392029,0.011895
2020-09-27,0.566053,0.374091
2020-09-29,0.254532,0.086596
2020-10-02,0.947480,0.621567
2020-10-04,0.301333,0.181216
2020-10-07,0.508101,0.270837
2020-10-09,0.770856,0.475122
2020-10-12,0.730287,0.305849
2020-10-14,0.633995,0.410443
2020-10-17,0.439186,0.051564
2020-10-19,0.603915,0.160859
2020-10-24,0.285977,0.113202
2020-10-27,0.486641,0.267086
2020-10-29,0.970895,0.922589
2020-11-01,0.466784,0.070887
2020-11-03,0.392388,0.167184
2020-11-06,0.740138,0.336102
2020-11-08,0.450687,0.291641
2020-11-11,0.738437,0.290736
2020-11-13,0.659088,0.441563
2020-11-18,0.629275,0.326223
2020-11-21,0.898770,0.753978
2020-11-23,0.497694,0.275797
2020-11-26,0.752892,0.453636
2020-11-28,0.880833,0.594328
2020-12-01,0.750948,0.638962
2020-12-03,0.057374,0.047332
2020-12-06,0.193451,0.087958
2020-12-08,0.713030,0.198715
2020-12-11,0.108414,0.023855
2020-12-13,0.000000,0.000000
2020-12-16,0.828699,0.563563
2020-12-18,0.957415,0.825567
2020-12-21,0.640740,0.416705
2020-12-23,0.431652,0.127244
2020-12-26,0.889250,0.509960
2020-12-31,0.711498,0.241021
2021-01-02,0.698893,0.067480
2021-01-05,0.906770,0.615412
2021-01-07,0.000000,0.000000
2021-01-10,0.632379,0.378708
2021-01-12,0.299087,0.039630
2021-01-15,0.520541,0.192128
2021-01-17,0.806058,0.266940
2021-01-20,0.794158,0.512801
2021-01-22,0.994900,0.963574
2021-01-25,0.098585,0.020749
2021-01-27,0.377689,0.045030
2021-01-30,0.192585,0.007603
2021-02-01,0.299812,0.090054
2021-02-04,0.632321,0.151454
2021-02-06,0.607490,0.345773
2021-02-09,0.228222,0.033654
2021-02-11,0.795302,0.603790
2021-02-14,0.910576,0.619302
2021-02-16,0.471726,0.073362
2021-02-19,0.003799,0.000763
2021-02-21,0.469014,0.244054
2021-02-24,0.710934,0.354318
2021-02-26,0.677979,0.280423
2021-03-01,0.919851,0.665567
2021-03-03,0.499304,0.056294
2021-03-06,0.585453,0.111739
2021-03-08,0.088178,0.072467
2021-03-11,0.331193,0.037372
2021-03-13,0.695354,0.180721
2021-03-16,0.000000,0.000000
2021-03-18,0.426368,0.183225
2021-03-21,0.000000,0.000000
2021-03-23,0.631458,0.559929
2021-03-26,0.100229,0.048083
2021-03-28,0.870402,0.604639
2021-03-31,0.719593,0.269390
2021-04-02,0.153374,0.040090
2021-04-05,0.000000,0.000000
2021-04-07,0.218823,0.040087
2021-04-10,0.623485,0.367903
2021-04-12,0.689086,0.334744
2021-04-15,0.997968,0.983551
2021-04-17,0.599420,0.091559
2021-04-20,0.887355,0.565247
2021-04-22,0.706904,0.260559
2021-04-25,0.794798,0.335174
2021-04-27,0.807377,0.545524
2021-04-30,0.007515,0.001288
2021-05-02,0.795215,0.566669
2021-05-05,0.453982,0.269644
2021-05-07,0.652968,0.481987
2021-05-10,0.861951,0.673237
2021-05-12,0.189350,0.015673
2021-05-15,0.563337,0.106795
2021-05-17,0.237195,0.064411
2021-05-20,0.674549,0.272468
2021-05-22,0.659219,0.166632
2021-05-25,0.749590,0.537967
2021-05-27,0.540632,0.146891
2021-05-30,0.600313,0.261133
2021-06-01,0.001196,0.000015
2021-06-04,0.482544,0.092808
2021-06-06,0.841527,0.639168
2021-06-09,0.867565,0.587477
2021-06-11,0.700061,0.279033
2021-06-14,0.087956,0.013573
2021-06-16,0.520908,0.229800
2021-06-19,0.365238,0.155035
2021-06-21,0.592270,0.315489
2021-06-24,0.000000,0.000000
2021-06-26,0.013564,0.002179
2021-06-29,0.643153,0.209282
2021-07-01,0.501847,0.178569
2021-07-04,0.000211,0.000000
2021-07-06,0.780251,0.418985
2021-07-09,0.831806,0.428244
2021-07-11,0.751694,0.365760
2021-07-14,0.000000,0.000000
2021-07-16,0.998464,0.995144
2021-07-19,0.578877,0.178279
2021-07-21,0.774584,0.260386
2021-07-24,0.998344,0.989582
2021-07-26,0.924148,0.673877
2021-07-29,0.676404,0.252067
2021-07-31,0.897413,0.685411
2021-08-03,0.851239,0.776223
2021-08-05,0.430389,0.194249
2021-08-10,0.920932,0.730980
2021-08-13,0.718106,0.537829
2021-08-15,0.951200,0.913985
2021-08-18,0.540097,0.181516
2021-08-20,0.996628,0.986343
2021-08-23,0.001671,0.000000
2021-08-25,0.048441,0.010261
2021-08-28,0.550509,0.343281
2021-08-30,0.000069,0.000000
2021-09-02,0.615155,0.314162
2021-09-04,0.381862,0.215388
2021-09-07,0.109655,0.016280
2021-09-09,0.973321,0.779974
2021-09-12,0.723394,0.543614
2021-09-14,0.580637,0.119696
2021-09-17,0.713485,0.239095
2021-09-19,0.860921,0.502328
2021-09-22,0.828023,0.546917
2021-09-24,0.827020,0.408174
2021-09-27,0.417839,0.183171
2021-09-29,0.000155,0.000000
2021-10-02,0.997911,0.983230
2021-10-04,0.998993,0.999846
2021-10-07,0.716332,0.577097
2021-10-09,0.721885,0.368011
2021-10-12,0.343922,0.075467
2021-10-14,0.061073,0.001768
2021-10-17,0.879351,0.800319
2021-10-19,0.782853,0.432344
2021-10-22,0.706301,0.538953
2021-10-24,0.236456,0.162144
2021-10-27,0.761525,0.634804
2021-10-29,0.862883,0.750135
2021-11-01,0.057921,0.006071
2021-11-06,0.183284,0.101695
2021-11-08,0.011292,0.005899
2021-11-11,0.000000,0.000000
2021-11-13,0.998859,0.998033
2021-11-16,0.977400,0.802414
2021-11-18,0.835826,0.395275
2021-11-21,0.000000,0.000000
2021-11-23,0.452982,0.111768
2021-11-26,0.113326,0.036999
2021-11-28,0.032447,0.006048
2021-12-01,0.789201,0.498863
2021-12-03,0.944101,0.732062
2021-12-06,0.667821,0.397596
2021-12-08,0.996859,0.990831
2021-12-11,0.698062,0.329582
2021-12-13,0.692009,0.257922
2021-12-16,0.384887,0.181367
2021-12-18,0.993261,0.945878
2021-12-21,0.984450,0.913413
2021-12-23,0.000000,0.000000
2021-12-26,0.135484,0.021999
2021-12-28,0.289715,0.078204
2021-12-31,0.000000,0.000000
