Date,cf_200,cf_2000
2018-12-21,0.000000,0.000000
2018-12-26,0.394062,0.222267
2018-12-31,0.759499,0.718054
2019-01-05,0.972889,0.906730
2019-01-10,0.506261,0.226409
2019-01-15,0.720954,0.617748
2019-01-20,0.185888,0.074470
2019-01-25,0.069214,0.025333
2019-01-30,0.001729,0.000000
2019-02-04,0.013362,0.000157
2019-02-09,0.048049,0.016136
2019-02-14,0.997860,0.986202
2019-02-19,0.755664,0.476185
2019-02-24,1.000020,0.999830
2019-03-01,0.695513,0.544417
2019-03-06,0.014965,0.002729
2019-03-11,0.856690,0.628894
2019-03-16,0.868087,0.765336
2019-03-21,0.949550,0.855388
2019-03-26,0.999792,0.997126
2019-03-31,0.536306,0.349991
2019-04-05,0.370725,0.165891
2019-04-10,0.153515,0.023434
2019-04-15,0.062946,0.007132
2019-04-20,0.985085,0.971956
2019-04-25,0.424545,0.170331
2019-04-30,0.556872,0.472247
2019-05-05,0.987590,0.931321
2019-05-10,0.502848,0.194715
2019-05-15,0.774738,0.640625
2019-05-25,0.719757,0.410955
2019-05-30,0.997711,0.982736
2019-06-04,0.260253,0.187825
2019-06-09,0.002895,0.000000
2019-06-14,0.172932,0.070246
2019-06-19,0.050101,0.028162
2019-06-24,0.000000,0.000000
2019-06-29,0.443540,0.349374
2019-07-04,0.197525,0.133163
2019-07-09,0.673284,0.343505
2019-07-14,0.564444,0.331965
2019-07-19,0.944027,0.859869
2019-07-24,0.915936,0.745618
2019-07-29,0.510062,0.273982
2019-08-03,0.718345,0.587104
2019-08-08,0.327459,0.099090
2019-08-13,0.824282,0.533637
2019-08-18,0.001722,0.000039
2019-08-23,0.937750,0.815058
2019-08-28,0.037947,0.015237
2019-09-02,0.738952,0.501153
2019-09-07,0.955770,0.905555
2019-09-12,0.929941,0.917936
2019-09-17,0.133514,0.059098
2019-09-22,0.491300,0.241645
2019-09-27,0.000514,0.000000
2019-10-02,0.040163,0.005580
2019-10-07,0.999613,0.997279
2019-10-12,0.889242,0.678298
2019-10-17,0.393718,0.210790
2019-10-22,0.322165,0.080877
2019-10-27,0.312078,0.158935
2019-11-01,0.009521,0.000055
2019-11-06,0.021753,0.003128
2019-11-11,0.000271,0.000000
2019-11-16,0.042051,0.016841
2019-11-21,0.511496,0.380542
2019-11-26,0.439701,0.309681
2019-12-01,0.045590,0.015093
2019-12-06,0.001027,0.000000
2019-12-11,0.463985,0.253270
2019-12-16,0.000000,0.000000
2019-12-21,0.012191,0.000366
2019-12-26,0.965651,0.940417
2019-12-31,0.720195,0.661736
2020-01-05,0.768454,0.703807
2020-01-10,0.059981,0.007110
2020-01-15,0.212081,0.091871
2020-01-20,0.185538,0.022276
2020-01-25,0.662712,0.456696
2020-01-30,0.007718,0.000545
2020-02-04,0.156525,0.092097
2020-02-09,0.000714,0.000000
2020-02-14,0.743731,0.627190
2020-02-19,0.835999,0.699125
2020-02-24,0.706616,0.664731
2020-02-29,0.156001,0.058882
2020-03-05,0.142297,0.045959
2020-03-10,0.838563,0.671056
2020-03-15,0.640936,0.502594
2020-03-20,0.000000,0.000000
2020-03-25,0.823883,0.587011
2020-03-30,0.085849,0.015028
2020-04-04,0.993909,0.956428
2020-04-09,0.005089,0.000140
2020-04-14,0.516969,0.278980
2020-04-19,0.019214,0.004014
2020-04-24,0.297846,0.137145
2020-04-29,0.000066,0.000000
2020-05-04,0.211067,0.073250
2020-05-09,0.010972,0.000499
2020-05-14,0.000153,0.000000
2020-05-19,0.983027,0.958839
2020-05-24,0.480400,0.316918
2020-05-29,0.972095,0.961191
2020-06-03,0.042754,0.001916
2020-06-08,0.083378,0.021347
2020-06-13,0.001445,0.000003
2020-06-18,0.458377,0.269902
2020-06-23,0.800116,0.713964
2020-06-28,0.009019,0.000085
2020-07-03,0.835629,0.609462
2020-07-08,0.375385,0.288265
2020-07-13,0.829395,0.721248
2020-07-18,1.000082,1.000086
2020-07-23,0.421373,0.331512
2020-07-28,0.057281,0.027811
2020-08-02,0.232534,0.073378
2020-08-07,0.666398,0.532857
2020-08-12,0.000000,0.000000
2020-08-17,0.000000,0.000000
2020-08-22,0.878570,0.665700
2020-08-27,0.495377,0.191011
2020-09-01,0.530278,0.153393
2020-09-06,0.067217,0.030718
2020-09-11,0.820292,0.718422
2020-09-16,0.569411,0.408928
2020-09-21,0.012044,0.000324
2020-09-26,0.002142,0.000000
2020-10-01,0.075979,0.004891
2020-10-06,0.075405,0.010835
2020-10-11,0.016167,0.000038
2020-10-16,0.999295,0.991750
2020-10-21,0.278090,0.102818
2020-10-26,0.254462,0.130863
2020-10-31,0.098068,0.038417
2020-11-05,0.010639,0.000901
2020-11-10,0.743667,0.583783
2020-11-15,0.000667,0.000000
2020-11-20,0.827888,0.642590
2020-11-25,0.000000,0.000000
2020-11-30,0.552921,0.394051
2020-12-05,0.004888,0.000000
2020-12-10,0.000000,0.000000
2020-12-15,0.614955,0.484174
2020-12-20,0.352593,0.163225
2020-12-30,0.003449,0.000075
2021-01-04,0.033190,0.002552
2021-01-09,0.006512,0.000190
2021-01-14,0.004735,0.000000
2021-01-19,0.041768,0.015153
2021-01-24,0.134468,0.035698
2021-01-29,0.065574,0.007983
2021-02-03,0.759564,0.500235
2021-02-08,0.384908,0.265087
2021-02-13,0.245742,0.059661
2021-02-18,0.084546,0.014139
2021-02-23,0.848945,0.793400
2021-02-28,0.341839,0.188668
2021-03-05,0.177714,0.077131
2021-03-10,0.000000,0.000000
2021-03-15,0.952797,0.896409
2021-03-20,0.143678,0.042520
2021-03-25,0.684907,0.470193
2021-03-30,0.000000,0.000000
2021-04-04,0.975245,0.927515
2021-04-09,0.431447,0.209348
2021-04-14,0.650691,0.297163
2021-04-19,0.031494,0.004710
2021-04-24,0.131395,0.027078
2021-04-29,0.000303,0.000000
2021-05-04,0.969901,0.887595
2021-05-09,0.001664,0.000000
2021-05-14,0.378097,0.275498
2021-05-19,0.870998,0.690653
2021-05-24,0.286248,0.083944
2021-05-29,0.516666,0.388769
2021-06-03,0.000536,0.000000
2021-06-08,0.145034,0.039548
2021-06-13,0.395072,0.242908
2021-06-18,0.000942,0.000000
2021-06-23,0.067735,0.008263
2021-06-28,0.000005,0.000000
2021-07-03,0.025017,0.003284
2021-07-08,0.311149,0.077261
2021-07-13,0.036073,0.001642
2021-07-18,0.747330,0.705454
2021-07-23,0.366908,0.182726
2021-07-28,0.402307,0.153074
2021-08-02,0.251367,0.109814
2021-08-07,0.108525,0.028815
2021-08-12,0.487510,0.370029
2021-08-17,0.465287,0.239335
2021-08-22,0.086148,0.042331
2021-08-27,0.779532,0.622251
2021-09-01,0.005090,0.000038
2021-09-06,0.009971,0.002723
2021-09-11,0.611601,0.373087
2021-09-16,0.246538,0.104202
2021-09-21,0.096723,0.015706
2021-09-26,0.561177,0.293049
2021-10-01,0.354741,0.140494
2021-10-06,0.986592,0.939011
2021-10-11,0.876353,0.731823
2021-10-16,0.000000,0.000000
2021-10-21,0.115619,0.027184
2021-10-26,0.971457,0.899696
2021-10-31,0.001110,0.000000
2021-11-05,0.068847,0.011674
2021-11-10,0.846809,0.715197
2021-11-15,0.023980,0.006947
2021-11-20,0.825729,0.781777
2021-11-25,0.013526,0.000031
2021-11-30,0.758602,0.517807
2021-12-05,0.117804,0.039106
2021-12-10,0.051375,0.016431
2021-12-15,0.735787,0.674213
2021-12-20,0.411142,0.172733
2021-12-25,0.231545,0.045240
2021-12-30,0.970116,0.932980
