Date,cf_200,cf_2000
2019-09-29,0.077459,0.016197
2019-10-02,0.017706,0.000741
2019-10-04,0.710915,0.550202
2019-10-07,0.000000,0.000000
2019-10-09,0.811872,0.533898
2019-10-12,0.000292,0.000000
2019-10-14,0.007360,0.000696
2019-10-17,0.221228,0.100703
2019-10-19,0.171155,0.051258
2019-10-22,0.950602,0.768213
2019-10-24,0.712251,0.274445
2019-10-27,0.000000,0.000000
2019-10-29,0.105757,0.046766
2019-11-01,0.065847,0.027340
2019-11-03,0.126662,0.015927
2019-11-06,0.027769,0.000588
2019-11-08,0.523861,0.210730
2019-11-11,0.251857,0.050079
2019-11-13,0.000000,0.000000
2019-11-16,0.176299,0.025105
2019-11-18,0.406321,0.231444
2019-11-21,0.014865,0.001808
2019-11-23,0.087741,0.013143
2019-11-26,0.461650,0.239403
2019-11-28,0.061435,0.007583
2019-12-01,0.160293,0.074609
2019-12-03,0.844525,0.439240
2019-12-06,0.000000,0.000000
2019-12-08,0.247772,0.061973
2019-12-11,0.301205,0.083004
2019-12-13,0.015242,0.001409
2019-12-16,0.000000,0.000000
2019-12-18,0.000000,0.000000
2019-12-21,0.000000,0.000000
2019-12-23,0.036391,0.011784
2019-12-26,0.985850,0.923407
2019-12-28,0.000000,0.000000
2019-12-31,0.075278,0.012358
2020-01-02,0.005818,0.000000
2020-01-05,0.000162,0.000000
2020-01-07,0.000792,0.000000
2020-01-10,0.405347,0.233545
2020-01-12,0.905016,0.737382
2020-01-15,0.660206,0.261845
2020-01-17,0.629022,0.322020
2020-01-20,0.999622,0.995425
2020-01-22,0.997862,0.989172
2020-01-25,0.325824,0.090074
2020-01-27,0.116792,0.050779
2020-01-30,0.000000,0.000000
2020-02-01,0.118388,0.051371
2020-02-04,0.668462,0.283519
2020-02-06,0.997771,0.989458
2020-02-09,0.000000,0.000000
2020-02-11,0.002415,0.000000
2020-02-14,0.253366,0.072322
2020-02-16,0.000000,0.000000
2020-02-19,0.093241,0.023074
2020-02-21,0.047557,0.007680
2020-02-24,0.000000,0.000000
2020-02-26,0.212083,0.105767
2020-02-29,0.427463,0.146945
2020-03-02,0.647703,0.361713
2020-03-05,0.004802,0.000000
2020-03-07,0.490053,0.413375
2020-03-10,0.000000,0.000000
2020-03-12,0.690403,0.359409
2020-03-15,0.000006,0.000000
2020-03-17,0.997891,0.990696
2020-03-20,0.004919,0.000000
2020-03-22,0.011060,0.000000
2020-03-25,0.999977,0.999982
2020-03-27,0.997900,0.989890
2020-03-30,0.698673,0.404790
2020-04-01,0.997900,0.990208
2020-04-04,0.999982,0.999982
2020-04-06,0.893703,0.781359
2020-04-09,0.999982,0.999982
2020-04-11,0.102362,0.060063
2020-04-14,0.999982,0.999982
2020-04-16,0.994018,0.967876
2020-04-19,0.000000,0.000000
2020-04-21,0.378175,0.230630
2020-04-24,0.180863,0.077635
2020-04-26,0.044184,0.008134
2020-04-29,0.000000,0.000000
2020-05-01,0.127340,0.028271
2020-05-04,0.044931,0.008441
2020-05-06,0.062447,0.047112
2020-05-09,0.041662,0.008859
2020-05-11,0.191150,0.017758
2020-05-14,0.999290,0.996326
2020-05-16,0.978551,0.900938
2020-05-19,0.999967,0.999982
2020-05-21,0.098252,0.074002
2020-05-24,0.915141,0.765372
2020-05-26,0.995179,0.979400
2020-05-29,0.999469,0.996422
2020-05-31,0.997914,0.990321
2020-06-03,0.070007,0.009334
2020-06-05,0.017641,0.001237
2020-06-08,0.296650,0.120808
2020-06-10,0.000000,0.000000
2020-06-13,0.421576,0.203363
2020-06-15,0.046880,0.002651
2020-06-18,0.300318,0.075690
2020-06-20,0.595859,0.161086
2020-06-23,0.973169,0.901692
2020-06-25,0.000669,0.000000
2020-06-28,0.000781,0.000000
2020-06-30,0.000018,0.000000
2020-07-03,0.618658,0.240978
2020-07-05,0.000004,0.000000
2020-07-08,0.561585,0.424120
2020-07-10,0.722252,0.488965
2020-07-13,0.903257,0.819375
2020-07-15,0.019275,0.000000
2020-07-18,0.053008,0.015832
2020-07-20,0.672686,0.364928
2020-07-23,0.000742,0.000041
2020-07-25,0.000000,0.000000
2020-07-28,0.531810,0.384443
2020-07-30,0.997820,0.991525
2020-08-02,0.833901,0.518016
2020-08-04,0.810459,0.483951
2020-08-07,0.526376,0.213571
2020-08-09,0.881499,0.686262
2020-08-12,0.000000,0.000000
2020-08-14,0.590821,0.301205
2020-08-17,0.259946,0.088494
2020-08-19,0.000004,0.000000
2020-08-22,0.112682,0.056045
2020-08-24,0.000000,0.000000
2020-08-27,0.011700,0.001096
2020-08-29,0.748626,0.395184
2020-09-01,0.852002,0.727588
2020-09-03,0.363323,0.328294
2020-09-06,0.010440,0.000000
2020-09-08,0.986861,0.958734
2020-09-11,0.659334,0.283563
2020-09-13,0.997926,0.990597
2020-09-16,0.998726,0.988684
2020-09-18,0.000000,0.000000
2020-09-21,0.005256,0.000289
2020-09-23,0.025778,0.000726
2020-09-26,0.000000,0.000000
2020-09-28,0.121956,0.070837
2020-10-01,0.000000,0.000000
2020-10-03,0.158133,0.012864
2020-10-06,0.000000,0.000000
2020-10-08,0.000000,0.000000
2020-10-11,0.438109,0.262613
2020-10-13,0.251369,0.092023
2020-10-16,0.838532,0.682148
2020-10-18,0.872901,0.685410
2020-10-21,0.871431,0.793968
2020-10-23,0.001177,0.000000
2020-10-26,0.571470,0.271412
2020-10-28,0.003577,0.000000
2020-10-31,0.082691,0.033984
2020-11-02,0.559890,0.278884
2020-11-05,0.994215,0.930295
2020-11-07,0.000000,0.000000
2020-11-10,0.432989,0.246545
2020-11-12,0.964104,0.880270
2020-11-15,0.000332,0.000060
2020-11-17,0.472175,0.328001
2020-11-20,0.155050,0.074080
2020-11-22,0.574485,0.485645
2020-11-25,0.004008,0.000006
2020-11-27,0.000033,0.000000
2020-11-30,0.999829,0.999032
2020-12-02,0.000276,0.000000
2020-12-05,0.392855,0.151594
2020-12-07,0.523710,0.238535
2020-12-10,0.607340,0.149845
2020-12-12,0.501543,0.206168
2020-12-15,0.823457,0.599224
2020-12-17,0.868048,0.572238
2020-12-20,0.877706,0.570267
2020-12-22,0.000000,0.000000
2020-12-27,0.001109,0.000000
2020-12-30,0.031635,0.001653
2021-01-01,0.956858,0.682934
2021-01-04,0.055433,0.005663
2021-01-06,0.717727,0.405714
2021-01-09,0.832795,0.654274
2021-01-11,0.000003,0.000000
2021-01-14,0.151152,0.009261
2021-01-16,0.000000,0.000000
2021-01-19,0.060096,0.003362
2021-01-21,0.000000,0.000000
2021-01-24,0.428204,0.255788
2021-01-26,0.000000,0.000000
2021-01-29,0.005249,0.000470
2021-01-31,0.001722,0.000000
2021-02-03,0.303756,0.125564
2021-02-05,0.913763,0.720256
2021-02-08,0.004508,0.000000
2021-02-10,0.000005,0.000000
2021-02-13,0.000000,0.000000
2021-02-15,0.000000,0.000000
2021-02-18,0.765069,0.359793
2021-02-20,0.000000,0.000000
2021-02-23,0.661951,0.627669
2021-02-25,0.000000,0.000000
2021-02-28,0.902554,0.663800
2021-03-02,0.227124,0.099852
2021-03-05,0.000352,0.000000
2021-03-07,0.753445,0.668189
2021-03-10,0.000000,0.000000
2021-03-12,0.059529,0.017883
2021-03-15,0.132363,0.084208
2021-03-17,0.911449,0.794004
2021-03-20,0.993617,0.963831
2021-03-22,0.982802,0.904597
2021-03-25,0.874020,0.800253
2021-03-27,0.505705,0.334550
2021-03-30,0.159248,0.038196
2021-04-01,0.136352,0.067920
2021-04-04,0.999880,0.998284
2021-04-06,0.107425,0.019822
2021-04-09,0.000000,0.000000
2021-04-11,0.603950,0.209951
2021-04-14,0.999982,0.999982
2021-04-16,0.990106,0.944901
2021-04-19,0.000015,0.000000
2021-04-21,0.997861,0.990416
2021-04-24,0.202719,0.075583
2021-04-26,0.171355,0.112569
2021-04-29,0.527187,0.257582
2021-05-01,0.962060,0.863074
2021-05-04,0.000000,0.000000
2021-05-06,0.372687,0.048188
2021-05-09,0.000000,0.000000
2021-05-11,0.260302,0.055555
2021-05-14,0.000000,0.000000
2021-05-16,0.265220,0.082184
2021-05-19,0.753881,0.236443
2021-05-21,0.599303,0.288983
2021-05-24,0.564782,0.229527
2021-05-26,0.140113,0.092300
2021-05-29,0.053983,0.005128
2021-05-31,0.992593,0.957012
2021-06-03,0.000307,0.000000
2021-06-05,0.576098,0.099515
2021-06-08,0.456327,0.307273
2021-06-10,0.054209,0.000602
2021-06-13,0.999980,0.999982
2021-06-15,0.960630,0.827212
2021-06-18,0.353395,0.215154
2021-06-20,0.000000,0.000000
2021-06-23,0.390991,0.227577
2021-06-25,0.000000,0.000000
2021-06-28,0.609821,0.387399
2021-06-30,0.023071,0.003034
2021-07-03,0.136786,0.044762
2021-07-05,0.000000,0.000000
2021-07-08,0.253306,0.109839
2021-07-10,0.152717,0.062307
2021-07-13,0.034423,0.011561
2021-07-15,0.705967,0.457346
2021-07-18,0.999942,0.999982
2021-07-20,0.997879,0.990886
2021-07-23,0.001894,0.000000
2021-07-25,0.351059,0.095168
2021-07-28,0.511245,0.202087
2021-07-30,0.211301,0.014983
2021-08-02,0.533741,0.302987
2021-08-04,0.731303,0.422573
2021-08-07,0.487103,0.157587
2021-08-09,0.243781,0.093149
2021-08-12,0.977384,0.905936
2021-08-14,0.997894,0.989343
2021-08-17,0.053427,0.011234
2021-08-19,0.005849,0.000000
2021-08-22,0.366199,0.131858
2021-08-24,0.642493,0.479665
2021-08-27,0.980218,0.926747
2021-08-29,0.966806,0.889120
2021-09-01,0.996791,0.979568
2021-09-03,0.559350,0.448651
2021-09-06,0.999955,0.999982
2021-09-08,0.000018,0.000000
2021-09-11,0.089052,0.040434
2021-09-13,0.039620,0.004464
2021-09-16,0.880180,0.734330
2021-09-18,0.310812,0.118363
2021-09-21,0.956403,0.815931
2021-09-23,0.795781,0.566175
2021-09-26,0.512534,0.287868
2021-09-28,0.011315,0.000693
2021-10-01,0.217297,0.058700
2021-10-03,0.789551,0.324517
2021-10-06,0.877635,0.833167
2021-10-08,0.996843,0.981146
2021-10-11,0.843089,0.601676
2021-10-13,0.916799,0.625121
2021-10-16,0.570749,0.243325
2021-10-18,0.000000,0.000000
2021-10-21,0.712151,0.400554
2021-10-23,0.025926,0.001415
2021-10-26,0.686934,0.463049
2021-10-28,0.287440,0.181181
2021-10-31,0.797719,0.534446
2021-11-02,0.000000,0.000000
2021-11-05,0.639010,0.393438
2021-11-07,0.103730,0.032435
2021-11-10,0.011328,0.003197
2021-11-12,0.004520,0.000000
2021-11-15,0.198138,0.112384
2021-11-17,0.078752,0.040279
2021-11-20,0.015338,0.000000
2021-11-22,0.874943,0.526229
2021-11-25,0.308593,0.084170
2021-11-27,0.432606,0.124905
2021-11-30,0.387168,0.226380
2021-12-02,0.614783,0.243943
2021-12-05,0.577427,0.287975
2021-12-07,0.000000,0.000000
2021-12-10,0.000000,0.000000
2021-12-12,0.000000,0.000000
2021-12-15,0.000000,0.000000
2021-12-17,0.997889,0.990353
2021-12-20,0.000024,0.000000
2021-12-22,0.000000,0.000000
2021-12-25,0.065583,0.016021
2021-12-27,0.047352,0.010356
2021-12-30,0.000421,0.000000
