Date,cf_200,cf_2000
2019-05-26,0.818627,0.297864
2019-05-28,0.726504,0.192329
2019-05-31,0.012074,0.000019
2019-06-02,0.401862,0.081030
2019-06-05,0.632447,0.097908
2019-06-07,0.000000,0.000000
2019-06-10,0.874808,0.533774
2019-06-12,0.392893,0.055300
2019-06-15,0.785632,0.151366
2019-06-17,0.822446,0.396033
2019-06-20,0.000000,0.000000
2019-06-22,0.467617,0.181715
2019-06-25,0.637984,0.295902
2019-06-27,0.764339,0.357685
2019-06-30,0.792097,0.247438
2019-07-02,0.114462,0.032726
2019-07-05,0.403385,0.193652
2019-07-07,0.832919,0.396345
2019-07-10,0.679598,0.290404
2019-07-12,0.727804,0.292144
2019-07-15,0.000000,0.000000
2019-07-17,0.839570,0.351705
2019-07-20,0.742493,0.170559
2019-07-22,0.728304,0.167463
2019-07-25,0.305974,0.040501
2019-07-27,0.850914,0.416147
2019-07-30,0.580225,0.175794
2019-08-01,0.702092,0.212444
2019-08-04,0.741467,0.304824
2019-08-06,0.126906,0.014381
2019-08-09,0.370001,0.077508
2019-08-11,0.727360,0.177155
2019-08-14,0.316868,0.053094
2019-08-16,0.730279,0.359436
2019-08-19,0.763440,0.221682
2019-08-21,0.725714,0.196174
2019-08-24,0.821258,0.269861
2019-08-26,0.848258,0.290943
2019-08-29,0.414037,0.020538
2019-08-31,0.824340,0.270661
2019-09-03,0.797341,0.306884
2019-09-05,0.778628,0.305949
2019-09-08,0.970432,0.768512
2019-09-10,0.792924,0.252897
2019-09-13,0.811544,0.436793
2019-09-15,0.726941,0.209367
2019-09-18,0.000000,0.000000
2019-09-20,0.293648,0.071002
2019-09-23,0.508886,0.352822
2019-09-25,0.217417,0.058120
2019-09-28,0.720868,0.270773
2019-09-30,0.673366,0.071140
2019-10-03,0.808134,0.261819
2019-10-05,0.745375,0.219255
2019-10-08,0.048251,0.007735
2019-10-10,0.409304,0.171318
2019-10-13,0.700130,0.138049
2019-10-15,0.903877,0.616605
2019-10-18,0.781749,0.363288
2019-10-20,0.768622,0.297165
2019-10-23,0.685035,0.319002
2019-10-25,0.651924,0.139768
2019-10-28,0.702779,0.148848
2019-10-30,0.189668,0.075699
2019-11-02,0.712037,0.236806
2019-11-04,0.617002,0.197375
2019-11-07,0.611871,0.282330
2019-11-09,0.651855,0.062813
2019-11-12,0.640836,0.093044
2019-11-14,0.793539,0.278793
2019-11-17,0.748848,0.269454
2019-11-19,0.552127,0.123558
2019-11-22,0.221063,0.087439
2019-11-24,0.000047,0.000000
2019-11-27,0.706404,0.238028
2019-11-29,0.697062,0.251323
2019-12-02,0.598543,0.287515
2019-12-04,0.840241,0.389514
2019-12-07,0.756817,0.228637
2019-12-09,0.659485,0.314328
2019-12-12,0.372841,0.050326
2019-12-14,0.739072,0.214240
2019-12-17,0.633220,0.256794
2019-12-19,0.095356,0.014224
2019-12-22,0.665850,0.185562
2019-12-24,0.492010,0.053919
2019-12-27,0.667097,0.513917
2019-12-29,0.857181,0.386743
2020-01-01,0.762768,0.269806
2020-01-03,0.684010,0.115515
2020-01-06,0.619004,0.295825
2020-01-08,0.808765,0.318662
2020-01-11,0.736744,0.215974
2020-01-13,0.679301,0.222475
2020-01-16,0.633578,0.143708
2020-01-18,0.707437,0.238770
2020-01-21,0.706844,0.313568
2020-01-23,0.736165,0.363443
2020-01-26,0.212243,0.127291
2020-01-28,0.738253,0.242802
2020-01-31,0.758675,0.270000
2020-02-02,0.643840,0.140270
2020-02-05,0.836864,0.341625
2020-02-07,0.622986,0.073300
2020-02-10,0.714430,0.316251
2020-02-12,0.713597,0.253433
2020-02-15,0.684020,0.157349
2020-02-17,0.663613,0.233804
2020-02-20,0.788977,0.304890
2020-02-22,0.915596,0.708634
2020-02-25,0.674081,0.067016
2020-02-27,0.703583,0.204902
2020-03-01,0.782361,0.159686
2020-03-03,0.739806,0.191627
2020-03-06,0.773068,0.225858
2020-03-08,0.646938,0.260113
2020-03-11,0.180797,0.035713
2020-03-13,0.733541,0.166701
2020-03-16,0.522623,0.261207
2020-03-18,0.787401,0.384824
2020-03-21,0.454967,0.145045
2020-03-23,0.637304,0.146465
2020-03-26,0.520736,0.148923
2020-03-28,0.621517,0.132678
2020-03-31,0.836851,0.387878
2020-04-02,0.901194,0.616599
2020-04-05,0.803987,0.456937
2020-04-10,0.809098,0.263968
2020-04-12,0.707891,0.253108
2020-04-15,0.767227,0.254842
2020-04-17,0.623303,0.202744
2020-04-20,0.788267,0.288118
2020-04-22,0.674581,0.212949
2020-04-25,0.722910,0.272646
2020-04-27,0.716114,0.166020
2020-04-30,0.868817,0.418063
2020-05-02,0.318767,0.033129
2020-05-05,0.550179,0.115523
2020-05-07,0.170691,0.028330
2020-05-10,0.800316,0.215164
2020-05-12,0.727118,0.184513
2020-05-15,0.723359,0.081110
2020-05-17,0.618119,0.178745
2020-05-20,0.657608,0.188136
2020-05-22,0.715073,0.252826
2020-05-25,0.596986,0.061813
2020-05-27,0.616966,0.164816
2020-05-30,0.620114,0.178510
2020-06-01,0.831023,0.459595
2020-06-04,0.769302,0.408001
2020-06-06,0.698421,0.138826
2020-06-09,0.759106,0.165123
2020-06-11,0.000000,0.000000
2020-06-14,0.718571,0.214744
2020-06-16,0.716058,0.168057
2020-06-19,0.736994,0.245794
2020-06-21,0.691398,0.240232
2020-06-24,0.762825,0.177545
2020-06-26,0.301423,0.096869
2020-06-29,0.639592,0.213800
2020-07-01,0.825696,0.241474
2020-07-04,0.738091,0.239073
2020-07-06,0.215634,0.056922
2020-07-09,0.699244,0.278553
2020-07-11,0.685529,0.176076
2020-07-14,0.817778,0.380686
2020-07-19,0.875990,0.394882
2020-07-21,0.794404,0.272690
2020-07-24,0.482425,0.118470
2020-07-26,0.126352,0.005945
2020-07-29,0.000000,0.000000
2020-07-31,0.666710,0.076196
2020-08-03,0.646353,0.042714
2020-08-05,0.703605,0.245922
2020-08-08,0.428905,0.154052
2020-08-10,0.835147,0.258693
2020-08-13,0.300120,0.057069
2020-08-15,0.861374,0.395037
2020-08-18,0.687141,0.143506
2020-08-20,0.720405,0.260813
2020-08-23,0.186268,0.019276
2020-08-25,0.725036,0.220442
2020-08-28,0.877601,0.691529
2020-08-30,0.587592,0.304306
2020-09-02,0.767993,0.309978
2020-09-04,0.069260,0.016466
2020-09-07,0.762069,0.370829
2020-09-09,0.611439,0.164883
2020-09-12,0.633127,0.414664
2020-09-14,0.560900,0.025853
2020-09-17,0.825516,0.304300
2020-09-19,0.943017,0.723697
2020-09-22,0.514052,0.019662
2020-09-24,0.679916,0.198270
2020-09-27,0.662444,0.425039
2020-09-29,0.432079,0.314225
2020-10-02,0.000000,0.000000
2020-10-04,0.402078,0.052190
2020-10-07,0.221752,0.090134
2020-10-09,0.752247,0.152246
2020-10-12,0.627595,0.106611
2020-10-14,0.670661,0.070114
2020-10-17,0.618469,0.109823
2020-10-19,0.741137,0.209424
2020-10-22,0.191230,0.001405
2020-10-24,0.517142,0.186858
2020-10-27,0.715920,0.245421
2020-10-29,0.273971,0.088054
2020-11-01,0.003038,0.000511
2020-11-03,0.343587,0.094423
2020-11-06,0.784387,0.451921
2020-11-08,0.087788,0.019722
2020-11-11,0.004731,0.000000
2020-11-13,0.000000,0.000000
2020-11-18,0.000000,0.000000
2020-11-21,0.776492,0.304129
2020-11-23,0.900329,0.500096
2020-11-26,0.823662,0.338106
2020-11-28,0.729128,0.190506
2020-12-01,0.106159,0.005622
2020-12-03,0.832345,0.413096
2020-12-06,0.647673,0.242224
2020-12-08,0.737385,0.234857
2020-12-11,0.920089,0.539940
2020-12-13,0.717671,0.145342
2020-12-16,0.451798,0.239337
2020-12-18,0.690684,0.098392
2020-12-21,0.518978,0.128398
2020-12-23,0.625226,0.162075
2020-12-26,0.407576,0.178487
2020-12-28,0.761718,0.171801
2020-12-31,0.678608,0.156396
2021-01-02,0.720328,0.296448
2021-01-05,0.895087,0.470140
2021-01-07,0.164062,0.002813
2021-01-10,0.477227,0.194478
2021-01-12,0.635405,0.179366
2021-01-15,0.323571,0.047534
2021-01-17,0.798610,0.424242
2021-01-20,0.723279,0.259080
2021-01-22,0.229836,0.077332
2021-01-25,0.300666,0.081064
2021-01-27,0.796608,0.281355
2021-01-30,0.610516,0.391340
2021-02-01,0.309556,0.063280
2021-02-04,0.626345,0.131170
2021-02-06,0.473270,0.220364
2021-02-09,0.808427,0.623431
2021-02-11,0.726309,0.331193
2021-02-14,0.664850,0.256250
2021-02-16,0.882018,0.495323
2021-02-19,0.559280,0.285493
2021-02-21,0.828616,0.365266
2021-02-24,0.888292,0.551523
2021-02-26,0.798768,0.260609
2021-03-01,0.876998,0.448731
2021-03-03,0.990595,0.932602
2021-03-06,0.769144,0.266510
2021-03-08,0.755090,0.191437
2021-03-11,0.918070,0.682496
2021-03-13,0.860298,0.354583
2021-03-16,0.254488,0.046632
2021-03-18,0.261160,0.072890
2021-03-21,0.711970,0.192083
2021-03-23,0.581346,0.107670
2021-03-26,0.764391,0.313420
2021-03-28,0.700203,0.156523
2021-03-31,0.077798,0.017334
2021-04-02,0.084170,0.004222
2021-04-05,0.493997,0.085331
2021-04-07,0.038178,0.008834
2021-04-10,0.383455,0.059890
2021-04-12,0.350585,0.090351
2021-04-15,0.350516,0.044451
2021-04-17,0.613306,0.132266
2021-04-20,0.923957,0.530939
2021-04-22,0.668302,0.076733
2021-04-25,0.807204,0.423000
2021-04-27,0.839963,0.427542
2021-04-30,0.705516,0.262550
2021-05-02,0.745652,0.181802
2021-05-05,0.696208,0.253802
2021-05-07,0.809368,0.258697
2021-05-10,0.032841,0.003090
2021-05-12,0.839245,0.684642
2021-05-15,0.728814,0.178740
2021-05-17,0.680290,0.142993
2021-05-20,0.764113,0.241397
2021-05-22,0.754863,0.217426
2021-05-25,0.323167,0.100888
2021-05-27,0.842360,0.328226
2021-05-30,0.683811,0.210185
2021-06-01,0.590596,0.176564
2021-06-04,0.209865,0.018028
2021-06-06,0.008317,0.000708
2021-06-09,0.000000,0.000000
2021-06-11,0.596221,0.042562
2021-06-14,0.091176,0.006190
2021-06-16,0.315551,0.031775
2021-06-19,0.717254,0.211082
2021-06-21,0.456342,0.092895
2021-06-24,0.746086,0.458019
2021-06-26,0.695780,0.376470
2021-06-29,0.921612,0.560365
2021-07-01,0.151663,0.042201
2021-07-04,0.741908,0.219264
2021-07-06,0.812859,0.218141
2021-07-09,0.493382,0.181447
2021-07-11,0.617349,0.280981
2021-07-14,0.489486,0.122672
2021-07-16,0.504543,0.074806
2021-07-19,0.832941,0.630807
2021-07-21,0.697004,0.124848
2021-07-24,0.780586,0.248890
2021-07-26,0.472604,0.128991
2021-07-29,0.772795,0.135911
2021-07-31,0.760333,0.223071
2021-08-03,0.154279,0.026047
2021-08-05,0.775362,0.217308
2021-08-08,0.845330,0.446539
2021-08-10,0.778535,0.387584
2021-08-13,0.657818,0.215380
2021-08-15,0.000000,0.000000
2021-08-18,0.982443,0.865890
2021-08-20,0.050958,0.004520
2021-08-23,0.000000,0.000000
2021-08-25,0.564038,0.052483
2021-08-28,0.000000,0.000000
2021-08-30,0.965507,0.761186
2021-09-02,0.748691,0.237771
2021-09-07,0.657101,0.132971
2021-09-09,0.752737,0.206289
2021-09-12,0.152397,0.023775
2021-09-17,0.844286,0.486381
2021-09-19,0.757842,0.291633
2021-09-22,0.870055,0.544664
2021-09-24,0.832791,0.323609
2021-09-27,0.657332,0.187830
2021-09-29,0.409140,0.140040
2021-10-02,0.441186,0.122253
2021-10-04,0.700371,0.190001
2021-10-07,0.734297,0.120569
2021-10-09,0.725292,0.182582
2021-10-12,0.743582,0.280040
2021-10-14,0.398512,0.012606
2021-10-17,0.743162,0.194165
2021-10-19,0.714431,0.085663
2021-10-22,0.694399,0.130614
2021-10-24,0.794917,0.363923
2021-10-27,0.581234,0.069845
2021-10-29,0.311872,0.047929
2021-11-01,0.793096,0.220385
2021-11-03,0.341276,0.066090
2021-11-06,0.633671,0.083315
2021-11-08,0.756402,0.218429
2021-11-11,0.764453,0.352206
2021-11-13,0.730132,0.200724
2021-11-16,0.838611,0.420755
2021-11-18,0.714469,0.324040
2021-11-21,0.596903,0.255555
2021-11-23,0.718736,0.231888
2021-11-26,0.496032,0.107369
2021-11-28,0.718030,0.100115
2021-12-01,0.367187,0.038650
2021-12-03,0.480678,0.092777
2021-12-06,0.708153,0.177010
2021-12-08,0.453155,0.073695
2021-12-11,0.689638,0.243371
2021-12-13,0.674252,0.149113
2021-12-16,0.726457,0.350590
2021-12-18,0.712592,0.101672
2021-12-21,0.815812,0.322934
2021-12-23,0.807138,0.274089
2021-12-26,0.646889,0.302044
2021-12-28,0.849805,0.485509
2021-12-31,0.486171,0.180417
