Date,cf_200,cf_2000
2019-05-09,0.903630,0.733852
2019-05-14,0.774110,0.559550
2019-05-19,0.661710,0.494550
2019-05-24,0.691046,0.522998
2019-05-29,0.935845,0.816901
2019-06-03,0.821408,0.536155
2019-06-08,0.886791,0.715812
2019-06-13,0.881868,0.789589
2019-06-18,0.783957,0.590848
2019-06-23,0.021191,0.012398
2019-06-28,0.000012,0.000000
2019-07-03,0.884460,0.662962
2019-07-08,0.317606,0.166649
2019-07-13,0.763826,0.501269
2019-07-18,0.741921,0.424882
2019-07-23,0.429650,0.269832
2019-07-28,0.769173,0.438215
2019-08-02,0.731489,0.485009
2019-08-07,0.559785,0.321067
2019-08-12,0.637101,0.485220
2019-08-17,0.881957,0.660765
2019-08-22,0.658057,0.419786
2019-08-27,0.808994,0.662843
2019-09-01,0.530903,0.327365
2019-09-06,0.844198,0.532870
2019-09-11,0.808163,0.465352
2019-09-16,0.103125,0.045658
2019-09-21,0.785245,0.409991
2019-09-26,0.634747,0.355217
2019-10-01,0.759693,0.436344
2019-10-06,0.880342,0.546842
2019-10-11,0.009113,0.001527
2019-10-16,0.438628,0.177489
2019-10-21,0.830721,0.539431
2019-10-26,0.885727,0.702899
2019-10-31,0.623166,0.326772
2019-11-05,0.001305,0.000092
2019-11-10,0.745499,0.618933
2019-11-15,0.000919,0.000000
2019-11-20,0.836801,0.420554
2019-11-25,0.868904,0.707342
2019-11-30,0.592140,0.222606
2019-12-05,0.004185,0.000065
2019-12-10,0.951270,0.788981
2019-12-15,0.793221,0.440797
2019-12-20,0.027328,0.006311
2019-12-25,0.004972,0.000000
2019-12-30,0.915666,0.801003
2020-01-04,0.405306,0.137407
2020-01-09,0.450316,0.149512
2020-01-14,0.000000,0.000000
2020-01-19,0.376091,0.174710
2020-01-24,0.923335,0.822060
2020-01-29,0.122601,0.070294
2020-02-03,0.908063,0.739657
2020-02-08,0.751516,0.351374
2020-02-13,0.779200,0.581113
2020-02-18,0.333522,0.149616
2020-02-23,0.702156,0.539309
2020-02-28,0.614121,0.266010
2020-03-04,0.875019,0.622082
2020-03-09,0.249801,0.100446
2020-03-14,0.855947,0.487409
2020-03-19,0.000000,0.000000
2020-03-24,0.248098,0.086099
2020-03-29,0.713284,0.372722
2020-04-03,0.054448,0.019205
2020-04-08,0.668612,0.343575
2020-04-13,0.689099,0.425347
2020-04-18,0.959815,0.914377
2020-04-23,0.000000,0.000000
2020-04-28,0.741884,0.373843
2020-05-03,0.777634,0.497325
2020-05-08,0.765657,0.394672
2020-05-13,0.889163,0.707943
2020-05-18,0.114017,0.066942
2020-05-23,0.872359,0.636562
2020-05-28,0.871998,0.633380
2020-06-02,0.889335,0.745662
2020-06-07,0.520681,0.329896
2020-06-12,0.756514,0.572710
2020-06-17,0.735027,0.566680
2020-06-22,0.527825,0.306320
2020-06-27,0.693269,0.459118
2020-07-02,0.800904,0.634560
2020-07-07,0.760343,0.500756
2020-07-12,0.747449,0.433146
2020-07-17,0.874188,0.689010
2020-07-22,0.741056,0.504659
2020-07-27,0.674231,0.506323
2020-08-01,0.642413,0.563471
2020-08-06,0.742754,0.521284
2020-08-11,0.744268,0.542561
2020-08-16,0.593601,0.455424
2020-08-21,0.319197,0.153098
2020-08-26,0.877571,0.614498
2020-08-31,0.737833,0.460215
2020-09-05,0.833712,0.643633
2020-09-10,0.877753,0.554173
2020-09-15,0.800847,0.479731
2020-09-20,0.253266,0.086536
2020-09-25,0.901859,0.658210
2020-09-30,0.996692,0.983188
2020-10-05,0.585247,0.412784
2020-10-10,0.919244,0.669408
2020-10-15,0.766107,0.386374
2020-10-20,0.228264,0.048500
2020-10-25,0.941192,0.805947
2020-10-30,0.688491,0.298945
2020-11-04,0.751819,0.482091
2020-11-09,0.389477,0.174807
2020-11-14,0.886081,0.675085
2020-11-19,0.406840,0.140869
2020-11-24,0.246711,0.061387
2020-11-29,0.622580,0.257900
2020-12-04,0.382803,0.112420
2020-12-09,0.202067,0.099516
2020-12-14,0.672036,0.428538
2020-12-19,0.662411,0.327379
2020-12-24,0.366511,0.228690
2020-12-29,0.779101,0.583363
2021-01-03,0.730269,0.415544
2021-01-08,0.000000,0.000000
2021-01-13,0.655163,0.440512
2021-01-23,0.483529,0.179094
2021-01-28,0.431622,0.155775
2021-02-02,0.688284,0.305965
2021-02-07,0.916017,0.826735
2021-02-12,0.661824,0.420293
2021-02-17,0.010248,0.000265
2021-02-22,0.910171,0.757427
2021-02-27,0.234315,0.032693
2021-03-04,0.111752,0.009977
2021-03-09,0.003014,0.000035
2021-03-14,0.272958,0.136903
2021-03-19,0.720488,0.222558
2021-03-24,0.025816,0.001294
2021-03-29,0.273606,0.100649
2021-04-03,0.697419,0.369560
2021-04-08,0.851143,0.509871
2021-04-13,0.841890,0.451015
2021-04-18,0.993838,0.971602
2021-04-23,0.774677,0.576649
2021-04-28,0.541842,0.220486
2021-05-03,0.854045,0.598675
2021-05-08,0.824531,0.583698
2021-05-13,0.790264,0.420143
2021-05-18,0.780427,0.378495
2021-05-23,0.864544,0.634584
2021-05-28,0.875597,0.746401
2021-06-02,0.851566,0.601903
2021-06-07,0.799678,0.595324
2021-06-12,0.734109,0.545794
2021-06-17,0.894748,0.741717
2021-06-22,0.872172,0.617921
2021-06-27,0.811104,0.569256
2021-07-02,0.559121,0.426639
2021-07-07,0.787371,0.648868
2021-07-12,0.793983,0.619607
2021-07-17,0.678876,0.449078
2021-07-22,0.193466,0.117411
2021-07-27,0.319087,0.050169
2021-08-01,0.685921,0.419410
2021-08-06,0.888723,0.632261
2021-08-11,0.232729,0.145463
2021-08-16,0.685627,0.357740
2021-08-21,0.518811,0.362523
2021-08-26,0.643077,0.377972
2021-08-31,0.907263,0.721620
2021-09-05,0.800115,0.516863
2021-09-10,0.395131,0.181019
2021-09-15,0.802676,0.451491
2021-09-20,0.696290,0.419284
2021-09-25,0.751163,0.547679
2021-09-30,0.782550,0.432130
2021-10-05,0.847998,0.586206
2021-10-10,0.784427,0.419923
2021-10-15,0.722442,0.321964
2021-10-20,0.889927,0.628378
2021-10-25,0.571725,0.358294
2021-10-30,0.885800,0.590510
2021-11-04,0.570673,0.284800
2021-11-09,0.565213,0.320169
2021-11-14,0.017192,0.002123
2021-11-19,0.908041,0.710416
2021-11-24,0.864469,0.560647
2021-11-29,0.600493,0.287390
2021-12-04,0.001400,0.000000
2021-12-09,0.170979,0.059437
2021-12-14,0.494177,0.179687
2021-12-19,0.537936,0.193975
2021-12-24,0.807438,0.481900
2021-12-29,0.501431,0.193869
